"truesurface","",""
8.9418282844031,9.35010643274237,9.20366418490513
8.95736258220351,9.06681774541986,9.17583216619281
9.03085866255637,9.57067158801613,9.24248206941723
9.04225107525969,9.64641651163405,9.26099489262345
8.94395407093606,9.41321039581694,8.96188638775626
8.82011515302223,9.10803496862785,8.94217510568366
8.68425094350056,9.12996386165504,8.96280712715909
8.52680646272528,9.03698943925719,8.96854628889803
8.49698610148387,9.11814256025749,8.89505934623317
8.62129700200632,8.62732594254745,8.85562981289025
8.80786096496108,9.01156145819624,8.9293894291658
9.12219213268713,9.42580907728285,8.98856817522533
9.26017016166696,9.44448347425707,9.48582512593111
9.29288773770346,9.68678539602653,9.40669618751651
9.24864397392858,9.58454682776044,9.38002826479647
9.2234008914332,9.24921785940464,9.34720677214088
9.30021177276749,9.588203352192,9.49656573698968
9.41627979985233,9.6153869540291,9.50265251473973
9.61385112921944,9.37613283389139,9.47143573277593
9.74148665963863,9.64782873319137,9.49038922741951
9.94645756031105,9.59425672675323,10.042999306084
10.0993877931906,10.1006701360519,10.0825692306806
10.3204091610663,10.1778207785856,10.0740766303632
10.4354941511848,10.4053535592761,10.0876688434812
10.5462918816833,10.673028089013,10.5529482887172
10.586497168749,10.3205526751633,10.5089249861788
10.6045653080273,10.4749029106986,10.5255921228127
10.6010522386687,10.1516105468279,10.4887006251633
10.6051515957958,10.1845506524159,10.6956989222112
10.7026290980469,10.3434058180245,10.71594926965
10.8592412232051,10.6101543971253,10.7545952190707
11.1875648406699,10.8383228112806,10.7986929668684
11.4020359806874,11.2774061788346,11.586487018451
11.6407025190231,11.3991476104324,11.5337148057479
11.7585975742056,11.8217385556687,11.5419646227283
11.879694313712,11.6047156553273,11.4925161878391
12.1003426463663,11.5801273650026,12.0936875641496
12.2495174228335,11.9150787653794,12.1143729010677
12.3914193881117,12.1027852550791,12.1204339086363
12.3952138925041,12.189352829705,12.1165649398394
9.04138422172947,9.5356104437438,9.18876886953831
9.08408828925445,9.55272405697759,9.20946213324604
9.19167861621666,9.45543750711157,9.21293060566418
9.20116451331001,9.06613151829833,9.18298235977278
9.05152375696198,9.59388821586229,8.97576158004984
8.88292002144777,8.97932608481595,8.92448223210856
8.71632383927673,9.2477755173903,8.97658879734851
8.54353056530265,9.14716764407146,8.98624761627656
8.5046029207158,9.09505786431555,8.90059413768879
8.59801046312735,8.72407520932691,8.88123453065669
8.7696893085092,9.18418971830891,8.96837226620099
9.10744981967081,9.49459777217222,9.11747654815498
9.28343005222372,9.60243627191397,9.5771866975239
9.34762475517958,9.31607604388714,9.40026277232538
9.28536674283025,9.15344198875756,9.33863638010644
9.22093014620633,9.50160668982797,9.36668601207685
9.24568750558975,9.57543974850605,9.48519729331723
9.34554713559156,9.54205453986087,9.49054460368466
9.52611720126861,9.67551018617516,9.50640897878773
9.63562866385501,9.29930725903131,9.45202719578627
9.81999704023247,10.105572453594,10.1026217604048
9.97939153206267,10.0200236151,10.0718807043898
10.2314939189523,10.3684782051978,10.0940152583649
10.3600023243017,10.2145395758636,10.0639548424376
10.4679741141298,10.1330276496689,10.4902683922195
10.5081801902718,10.6126179462919,10.5430670490716
10.5405963879934,10.5868575197509,10.5407825197922
10.5662038787376,10.6484652789421,10.5498197939425
10.5644543380016,10.6668505206546,10.7572639317671
10.5957267385124,10.5944703678979,10.7529148914303
10.6954264051481,10.2512283219137,10.7231844063683
10.9766334560571,10.435088325387,10.840909123342
11.1897286361528,10.9789166550916,11.6356359414863
11.4317653095698,11.4776730053305,11.5867422365235
11.5391245467285,11.5203110456101,11.5328485745177
11.6465467267808,11.13959569122,11.4599873223448
11.8697090016279,11.7504847224801,12.1311105741494
12.0394254902601,11.7924096885022,12.1157894347949
12.2178638934953,12.2130908554015,12.1458167854296
12.2440246494833,12.1477987803813,12.1219003818902
9.31922826692474,9.50323765242647,9.17418938169109
9.34486258815727,9.24446172101602,9.15807557975874
9.43299628414776,9.49811754796372,9.20239347463136
9.43361780106131,9.16355664651937,9.18287385945031
9.24055245452367,9.5171277400296,8.96140420356479
9.02619185471337,8.97161304114959,8.92229861590593
8.82781472610917,9.21609139267354,8.9738293476677
8.66685054561487,8.92115281284419,8.96095251403124
8.65268899278889,8.76311426786206,8.86035471129324
8.73440119666711,8.92888430904918,8.89547351067401
8.86269329986514,9.03381156635835,8.93265193408381
9.16377796494698,8.94807371651642,8.93116117215608
9.37210775348406,9.59555945472381,9.51308162541336
9.52389926373954,9.14629550309738,9.37199899078436
9.4819839308,9.65233236997015,9.36915977542025
9.38120257075287,9.69284864595739,9.35023569088288
9.28966153891962,9.39948683375113,9.43804328030486
9.31746244575297,9.56855196002301,9.48657598143011
9.41982037004709,9.16659825767239,9.4471445450061
9.4796218976457,9.59736373555483,9.4868420820621
9.59389836796272,9.6975687142708,10.053132296174
9.73967142778127,9.60728932598631,10.0201460094998
10.0467841670427,10.3104091475335,10.0830221851782
10.2308572590707,10.5876013601711,10.1051027279271
10.3745665026055,10.5302298471976,10.5365462556377
10.4032288591249,10.3843860262207,10.5180222292469
10.4244770122419,10.5289894166137,10.534911653811
10.4696575307591,10.5037210661151,10.5333391261572
10.4822654867656,10.6204257644843,10.7504149560393
10.465295706824,10.1114868615541,10.6916502812212
10.4871789013794,10.4558925317628,10.7344481548808
10.6722600118195,10.8423155078438,10.8034690768218
