"truesurface","",""
10.203159479266,10.0667189732237,10.062470625677
10.4106379023369,12.4268294720494,12.6663882066792
10.1962081239955,11.4861880354285,11.6727534488067
11.1822976901727,10.0292391015379,10.0591133848619
9.68951358967941,11.8269524366916,12.0824703693705
11.2160786149655,11.6940386854061,11.9250778867123
10.9770859769569,11.6602231083517,11.7889636476141
10.170228317472,10.4647847089088,10.4962509378565
8.62446057612346,11.2268513263409,11.4188189180173
9.27565471324761,9.94393064505962,9.9777365717281
9.4639503970852,10.6095610354744,10.7110732178777
9.64745724756371,11.1688509437822,11.3267181271573
10.4133632861605,9.90595732692404,9.91022029645788
9.13317547368117,10.750433854753,10.8577570780731
10.8343028526408,12.0395166664716,12.3085147527091
11.1737583037717,11.4844849558868,11.6666463491081
11.4069026708611,12.5972162265432,12.7891831144788
12.172670610904,12.279973142595,12.3734342488789
14.0325655341149,11.7881015182657,12.0238060728557
12.7672532632368,11.2291340720585,11.4791924064109
10.7717776030921,10.3997163103056,10.1693347141822
9.60273899893723,10.0792270867886,9.74292779169214
11.5600189398334,10.5396978374399,10.2225257221443
12.3944173368313,12.1566413186294,12.0263887667101
12.1471452894767,11.6169400589558,11.4369981935155
11.5706381059407,12.2319264729493,12.1271958588118
11.8632075469009,11.1927916592768,10.9579943771507
11.6158341647938,11.6647502350971,11.5022853911703
11.187903885879,11.4899984920158,11.3174409419388
10.7307343228631,11.4206406140161,11.1973162494567
10.4172148383902,11.431070640597,11.1727603142256
10.9087544298961,10.3390975075006,9.92608908602807
12.4120218518562,10.2901609304278,9.85576865078511
11.3090547770436,11.6084589105225,11.3268811975677
11.5398551651859,11.3316921653482,11.0232069983081
10.5188306360841,10.5898782599961,10.2234201738292
10.6118411166242,11.2530833725643,11.0809183991063
11.4092542417171,11.641099650126,11.5844172243046
11.7842307780488,11.5020302748936,11.3135509015031
13.0647878341283,10.030728303408,9.61860536372176
9.70939504938478,11.3955891396123,11.6115319016342
9.04358923912268,11.7955065376831,12.0433292308364
9.07602288611478,10.4944010688342,10.5696992314067
9.43094358318749,10.8367454753483,10.9605367025323
10.1757293058034,11.6904470300351,11.9344880485339
11.8166174153578,11.3292602975439,11.5378713180241
10.3705016314806,11.8926208696298,12.1431982622507
10.4454643735101,11.3874130483589,11.5897854344398
10.0668369205263,10.2676408270395,10.3535020755696
10.0930097840088,9.92992478903471,9.96774093206996
12.2726953554355,10.8134130082804,10.9432955610369
10.7224909393148,10.7233475475472,10.8427431976378
10.1465082556151,10.0623628417539,10.0954232647228
9.76456184972524,9.87682354059984,9.8891717201148
10.1111499123827,11.9847024743282,12.2454253907943
11.2551299817607,11.891057253945,12.0936387103903
11.2985979434703,10.7159686908196,10.7414345343087
11.039200037223,10.4479582228062,10.4459530685713
12.4918979308907,12.114696357963,12.3998914193856
12.218517082813,10.5842205309415,10.7665714434979
9.78074502724739,10.6421112617402,10.4881955512995
8.75365489331693,10.9861383899231,10.754831815368
10.8868371268631,11.421195820362,11.1819069233153
11.6334892243045,10.3571989967085,9.95378937316503
11.848247443019,11.5149100665754,11.2717230294236
11.5194383362876,11.1354658328156,10.8560296228729
10.8649860767841,12.1728837581251,12.0284647887483
11.4211914702157,10.6326378328395,10.3325485014997
11.8765643770418,11.9104340218,11.8245677190959
12.5796150677505,11.1654470789243,10.8976300871947
10.7668003153251,12.0719959184286,11.8746998438169
13.3366146146744,11.463523423177,11.16461379484
13.0701950931825,10.9270101424253,10.5547413109614
12.4105995249275,10.916676758405,10.5416146076002
11.6671878396479,10.5506838178121,10.1511508243102
10.0717941251237,11.5692127397055,11.3376776416558
11.6686317540184,11.1489966880322,10.8971067044991
13.4808215563799,11.095946228295,10.8339999310579
12.5474621503853,11.7007376258062,11.5023310024971
13.0254455497334,10.4007315470306,10.0532454879892
8.97157753625953,10.9256526947862,11.105823982321
8.17773715399644,10.1697124163066,10.2393485183933
9.52716537409656,10.8894498398206,11.0119712533164
