"truesurface","",""
9.19856368497469,9.15967610984728,8.82314270382491
8.86573845942704,8.83634106742944,8.83275971852245
8.25037782764033,8.22098405455626,8.79186234773794
7.71287148918757,7.65216484276974,8.62630335106456
6.87072458514358,7.08404392362348,6.68732146974301
6.43582279466802,6.53134872859746,6.6113833157334
6.14513792657764,6.28643949993345,6.50719513199315
5.9792060514717,6.14758980402294,6.45569622914839
6.10433757970254,6.45344854777624,6.79685266754313
6.66274584916755,6.8411042411469,6.79505789273532
7.12355824964589,7.24385630667818,6.94172828286931
7.73671386413153,7.89313970212597,7.11006557015631
8.23128523877432,8.63525657408906,9.75238882083445
9.36752971028123,9.35819036159173,9.90022970191844
10.1838274706928,9.8481729914588,10.0146349503928
10.7196458173059,10.1550126537039,10.0181377730288
10.8500992049599,10.2285751886939,11.1764805194933
10.7850229618449,10.6498724961386,11.080885812701
10.9062950443126,11.1077403743567,11.0140637097152
11.0612504157859,11.3162091440957,11.0716083147288
11.2477559376293,11.8361786371927,11.9465397265034
11.4799473312078,12.0174012934342,11.971338665614
12.0772854941643,11.9514664072434,12.0126474117086
12.327313124047,11.993784864347,11.9454429828361
11.9059125300869,11.4328617454568,10.7705832165966
11.1657687701043,10.9143025819629,10.7664758406996
10.3227636173283,10.2712298587993,10.7673667766815
9.16245521041705,9.81690880027753,10.6916167225958
8.49595338523083,9.31003314434033,8.81399697075157
7.84888954868088,8.8070029151981,8.81279902930854
7.80932150459235,8.48814383243076,8.82453528992997
8.17757047130966,8.51282781795375,8.78474599804722
8.42766192870759,8.74737308902454,9.32972074367397
8.70465230832005,8.95486589410265,9.35180665934339
9.02869604540967,9.27863260905159,9.35481438574798
9.54492652073686,9.83633310353079,9.27956066691102
10.3599801770729,10.4344955590393,10.5614643444795
10.6825331072678,10.8132622914215,10.5472171111264
10.8304619926002,11.0728049788291,10.5817135474342
10.8477735076245,11.0522089240264,10.6939823370049
8.94294526060946,8.98737684414266,8.7329349558315
8.59230096881047,8.52798326614799,8.68542587031554
7.9861208833028,8.01004523375179,8.60024515324883
7.514279085018,7.35479489864737,8.48353720544127
6.67919164124898,6.64987156809313,6.60786836246291
6.1499047400579,6.06490498136616,6.54778100513089
5.79140768614149,5.95206452370582,6.40976367627821
5.7640735227365,5.89342063202115,6.34250252968446
6.07604814796658,5.93505602946523,6.79265779434791
6.76549737091208,6.49296198242553,6.7622531573048
7.18629160790203,6.93169562238347,6.94542118634356
7.75700276471871,7.72219969045865,7.1380514748044
8.29262400389037,8.54353420001471,9.84306274464366
9.45234142652458,9.48047559362535,10.037388816518
10.1947790433027,10.1843563157507,10.1203059371736
10.633152003381,10.4546552384803,10.0431458207778
10.7314057729167,10.6702449684286,11.0797605946122
10.7461473639021,10.7870166139509,11.0579403176462
11.0449139051871,11.1999757682259,11.0227663082958
11.3046018474402,11.5893961033497,11.0282690467361
11.5800588296525,11.9364910347482,11.9565134168263
11.7988139921889,12.3274012751835,11.93226079078
12.2689939341781,12.4204154350639,11.936955262427
12.4263447386767,12.2690480483566,11.9311770288189
11.9740547909228,11.793955557036,10.7239974934128
11.2810113208903,11.1708583216553,10.7370623383657
10.4918940542343,10.3496708107955,10.7795351575702
9.39060305191053,9.78802827910426,10.7133737012934
8.78402211503171,9.2556949841158,8.8191978875856
8.26857127394555,8.51479379796091,8.87792705853062
8.25883541361997,8.32980113709079,8.82038443941696
8.45656212257359,8.23228200226544,8.83122308520865
8.51982655566541,8.33634045908373,9.43478757067951
8.67809036644139,8.90923170374907,9.33802383752472
9.07214984570725,9.22057883361047,9.35385994995926
9.67037547729943,9.74464365119874,9.30010417193585
10.4220191345387,10.2255896473537,10.6142924002533
10.620128929989,10.813524065791,10.5316709479226
10.7422260646124,11.1144060838104,10.5727987125148
10.8903125581501,11.2337198456771,10.6417980419389
8.32251041064315,8.73104630007528,8.61473014114442
7.98532801141662,8.24823105108285,8.52776081489709
7.60608010395384,7.68843893985258,8.42104114488967
7.30263240790267,6.89454934273875,8.36704951871271
6.49256162227661,6.1796146233576,6.5163950110138
5.89768996485865,5.80280561690589,6.41883601211975
