"truesurface","",""
9.03241192302933,9.86158662402289,12.9522118467066
10.2768228705675,9.90632850250742,13.0058322579913
13.0523917915764,10.031672767416,13.05709226709
13.4263682925392,10.2753243054887,13.0910447791197
10.0176392861972,10.4831406288528,13.0553997027721
10.0085479739162,10.3854215253072,12.877225395072
7.47406147842165,10.0970852518983,12.608542155856
7.64184585855958,9.9346804908813,12.3102488035496
11.4816520594355,9.8422105386688,12.0079885064387
11.2374439896991,9.81406017863494,11.7194774988042
9.37519110508711,9.79343252786225,11.4507803374879
11.1091156454184,9.78150143771743,11.2063585024015
12.2876718522796,9.79133696317203,10.9790865104574
11.9939630804959,9.8003996955727,10.7724137532453
12.8599400932544,9.80906239862876,10.5873205803839
13.5274060439933,9.80967583906014,10.4182861229046
9.26457050666184,9.80032887447419,10.2670329535271
8.87348622918332,9.80564806761457,10.1288041519417
11.3516416686417,9.81251614926735,10.004974677321
7.16499194985121,9.81601660193903,9.88874574108595
7.3608968636975,9.84356418603069,9.86320760465575
7.49689860215043,9.86326359312067,9.76124343897435
6.33401428029421,9.87374289655157,9.66432114849087
8.78612378710702,9.87427860942445,9.57168192000199
11.518533330207,9.87594723178581,9.48055265722656
9.49399798142212,9.8755055026742,9.38882168394733
12.7857552807887,9.87571194999076,9.2981547689276
9.39638192684645,9.8750248769215,9.20485081458247
8.54134884932399,9.87202620352162,9.10794454480537
8.46177346696017,9.86420740114904,9.00539525053064
10.3713422937742,9.84489211186602,8.89820468571603
9.50894545230759,9.79427201717419,8.77874102327183
11.634030636042,9.67116156834395,8.65193020959878
11.7231524454462,9.46786371226455,8.53000798452356
7.87114301386982,9.33540512150456,8.48323694697112
9.16846250303461,9.5567377184207,8.53649722254323
8.04546781059287,9.74750461012422,8.62769817219141
9.63305622504619,9.8155554119676,8.70777087897973
15.1712434990146,9.85015403633311,8.77807172815963
10.244801851397,9.86947178264655,8.83495515854551
8.1811653833206,9.84116472887536,12.8590829222287
10.9360534885531,9.8990659635197,12.9266712724311
10.7450224695602,10.0996854505558,13.007300990117
12.9751096071195,10.6154645483966,13.0867102902852
11.6197106496222,11.7991408249211,13.1266511767017
10.361382321256,11.033030388596,12.8942168641615
8.9084107996328,10.2330397862763,12.551480190711
11.6327054488977,9.93122806840955,12.2117339644735
10.974904170483,9.81379560722619,11.8881915573118
12.5388772072959,9.77265138129822,11.5915113416899
11.8841085928995,9.74861286297661,11.3138656963995
10.4342153879755,9.74776924841487,11.0656214869927
10.7436143232878,9.75905582437543,10.8397010036549
10.2476846252756,9.7582892922275,10.6397445858536
11.8309945292053,9.76894068203054,10.4620885915738
14.1764501095569,9.7692219297077,10.3022468872108
10.3341157207973,9.75755702529657,10.1643903591016
10.1102435862926,9.76703697633677,10.0394393194748
10.3555742088755,9.76983792078322,9.92596563198458
10.5389120504779,9.78537296231936,9.8197417766203
6.79993560717941,9.82283388779906,9.80740285004557
8.10918903433984,9.85149149153252,9.71580998438438
6.76227982107543,9.86243682666049,9.62859676139024
9.65610988543731,9.86612427434621,9.54244926258709
12.8982549985429,9.86774820342019,9.45937154291502
8.51060530838296,9.86774674756997,9.37616406826675
10.1688687629482,9.87085318070418,9.29095364208553
8.37794551218433,9.87169913915096,9.20307396194593
7.26644801366011,9.86632964214705,9.11127702068422
6.36085261293721,9.85753896294717,9.01279116682918
7.51867437352164,9.8334950048455,8.90252938472767
9.41330600490598,9.77222979234983,8.78270934807053
12.9902180039467,9.64883453940528,8.65581649727606
11.0304664176001,9.09323918156699,8.50032901761422
8.59655695972559,8.69129514303487,8.42724267777913
10.2391004329608,9.50070878867793,8.546571493728
7.41186321379083,9.71935364725259,8.64264758561506
11.1168001884122,9.8037021546017,8.73218113961451
13.1823854417713,9.84150831571768,8.8070554500696
10.8984015564286,9.86260639388921,8.86858822826414
10.2074500700866,9.84122581573483,12.7269508698198
9.96833008392132,9.90687140241777,12.7891255886711
14.8500110876681,10.111738443435,12.8619164596578
12.7426867912133,10.6475699583701,12.9366484602402
11.6934140887312,11.696515144986,12.9491615947451
9.31840378911617,10.9097224100561,12.7207355827655
11.0876453406539,10.2156009525184,12.3844194179011
13.8039376182831,9.91337024553182,12.0447728207912
9.45277834221298,9.80075917160109,11.7167796680913
13.6576353050777,9.7420100904722,11.4162073166873
11.1745912328903,9.72300827292773,11.1417185855039
11.747146116439,9.73899598605326,10.8957767710212
11.6098555844434,9.74940262066904,10.6770943518222
11.165369896238,9.74871951997133,10.4837688085716
9.31227076549863,9.75129816891339,10.321769641246
8.9510680306182,9.75341421545671,10.1778218913662
10.9993060768923,9.74246055763621,10.052742667337
11.2294923237516,9.74836593282972,9.94179143015735
7.67885086593629,9.75482025847195,9.84251944177695
10.6981721806092,9.77469580414598,9.75005038180601
13.0609216792156,9.81162922917624,9.75149040839482
8.48623771394667,9.84403531670124,9.67129826277956
8.45620135107735,9.85467983048053,9.5917755926975
9.93785901391094,9.86151392384526,9.51625526200528
12.275383645255,9.86238240613536,9.44202742681868
11.45260269232,9.86366953618373,9.36731804762058
10.3416321315176,9.86881113815655,9.28903338226946
5.90434947071115,9.86883270000112,9.20857783269029
7.02337078260259,9.86749773676498,9.12413632570461
7.09562657171237,9.85856190954817,9.03395975068887
7.56924601571109,9.83410373330966,8.93323259844757
10.1587094255246,9.7888875956524,8.82503512874043
8.74165365941239,9.70200004318524,8.71364719593217
10.5217738682814,9.46418647483727,8.60619514049263
7.41599357918983,9.48976054489388,8.58085359029974
10.7121244741947,9.61316360749439,8.62330642564216
12.3597662191182,9.750944053164,8.70647590633537
11.7273378949938,9.813045874271,8.7863477941231
13.0454625258622,9.84022797610048,8.85439894402531
9.94662522256701,9.86352085066217,8.91405216944453
8.09503740900947,9.83077190743757,12.5481229807061
7.95502652912803,9.86332740600941,12.5876852735733
10.9259895663531,9.97618315582278,12.6278819063881
11.0672093941526,10.2148976684464,12.6509857186264
8.75684886321067,10.4318850048176,12.5900048353414
9.41711643156121,10.309003299912,12.4043671300152
7.77955329217406,10.0368020328276,12.1208419635463
12.7291887659039,9.87034700393414,11.8100455334831
12.7174003836418,9.79151302656329,11.4984070889691
12.0673685920154,9.73516920564393,11.206427702825
9.76338459719965,9.71733818596699,10.9376903056396
11.8526562840021,9.73694340690995,10.6965306416849
11.1737644440182,9.74279269338588,10.492286631811
8.34147848610052,9.74330412046737,10.3153353199776
8.62314008103546,9.74196110946676,10.1681098062876
8.33593513140982,9.74881949299584,10.0388026834284
12.1132499507268,9.74700648680438,9.93452745440035
10.2760302232353,9.75205483902501,9.84301234306016
9.57675465164731,9.75935058426393,9.75910876048851
11.7564973906263,9.78207085350327,9.68298224682752
11.1470294770562,9.81471149207315,9.69221941038744
9.56377600487399,9.8402114538056,9.62514201788066
10.4694455231917,9.8486964477334,9.56024735868407
11.9420362306083,9.85684070692029,9.49475485956997
13.1883380843035,9.86234239037651,9.42946836922527
12.0581399872069,9.86752352290276,9.36374796489783
10.7540877452506,9.86717219956951,9.29602188034303
9.35231111124285,9.86957319329187,9.22451561710858
9.29294196000963,9.86807055366544,9.14949271442876
7.36802522429543,9.8592712915814,9.06775924476631
7.99117066104892,9.83930128023653,8.98227293826032
11.2171572830989,9.81734871217353,8.89939436680022
9.61246689691242,9.77565528707865,8.81441755464182
7.72100092119386,9.72028694765984,8.74599016738064
8.88139539650769,9.71943037297586,8.72386609303412
10.3744634280733,9.75664812043966,8.74865781795384
12.5948688548522,9.79290427696942,8.79856228183956
13.090736637058,9.82983655389953,8.86214136299374
11.7595343054297,9.84843164574006,8.91999241115924
11.3379964080944,9.86653573548572,8.97303975571079
11.001897813796,9.81678309737536,12.3410675563805
10.7624963749837,9.83263464128663,12.3592018997134
11.7968536728854,9.87177597024828,12.3523355131544
10.2694850800289,9.94926424842316,12.3270264393423
