"truesurface","",""
8.55650558549104,9.92831027304837,9.96347491859994
8.70276306981215,9.9134376872872,9.96480272022924
10.8768653829258,9.90203585872904,9.96541185203815
10.2798601106876,9.89065094531533,9.96524900933221
9.60004931508856,9.88835905330091,9.96419946223419
7.63399054108199,9.8846963868369,9.96184551057376
10.2938253342569,9.88513028026055,9.95883481641904
11.0105705280803,9.88944964004854,9.95537808559185
6.91359559679989,9.88046628417269,9.95152238978134
9.83418941637065,9.87454345605156,9.94743457810657
11.6374273262682,9.87649941195177,9.94311253971481
11.9260657877412,9.87875906016991,9.93864534446924
10.8211641792719,9.87205706325374,9.93467611032431
10.0452858295664,9.85899825214965,9.93106264907171
10.2503418054298,9.84136744462363,9.93049898949585
6.43218692638883,9.84888271695072,9.93469666127659
8.96096104448368,9.93699456876175,9.94583556669258
12.5247249980713,10.1554987618311,9.96440465532431
8.37381538535894,10.8306209833547,10.0713176298519
10.9323975206807,12.0389466358252,11.8319719131688
12.2059151311283,10.7645649240086,9.9206505499542
10.3899273577245,10.1819234662177,9.86957239336587
7.50764588006075,9.9568758254084,9.8568244709148
6.56194947339686,9.88067674577902,9.84780105386849
11.1275460969635,9.78937467828855,9.83207284147972
8.1569312338998,9.71545927627209,9.80694628463423
8.09571422522745,9.75627764801484,9.836276081089
7.4872017391736,9.80339580713321,9.84676926373326
11.2484993571139,9.8705231686828,9.85442137869954
9.54978920831056,9.94516990432223,9.86125730426405
9.39042782926494,9.96729369259745,9.86395287679378
10.2853375832367,9.93995185191108,9.86267007490104
10.9995363476039,9.89746632378737,9.85881786158988
9.93814539708482,9.87730128186034,9.85588006223917
8.50080796721481,9.88766529225621,9.85407170944768
7.24019219994879,9.93790983337112,9.85334929396065
9.97020464866359,9.93374891425391,9.85040416795255
15.6431558426968,9.87087904916548,9.84564624102837
10.7931381013551,9.84123723231101,9.84205614546074
8.84253469407705,9.84982531908695,9.8389893569441
9.18105538326525,9.91550411511096,9.96845741079911
7.86872483569047,9.89501743915626,9.97052542871151
9.83850313260685,9.88196386871233,9.97214940245453
9.19367700350848,9.86783426927644,9.97197567305874
5.90969473547689,9.86343083859866,9.97043391630292
8.10913978661121,9.86420158649817,9.96756855953362
10.2684502854038,9.86438440765464,9.96369201838192
8.91347607605572,9.85534425764572,9.95871150963572
9.49835620126668,9.84556037734012,9.95358373065021
10.3413818797759,9.83438587294528,9.94831991059971
10.4874392418328,9.8318159841636,9.94260596223285
9.46115636136215,9.82762782576883,9.93637807237291
8.79727661939816,9.81406905640594,9.92936589534887
13.3594868220163,9.78121084544447,9.92289343952241
12.4346118868986,9.71217029751473,9.91766203059878
11.2527576152616,9.67158109841643,9.91777602269724
8.76910817367635,9.73575597257478,9.92687910642369
9.06959561550176,9.96472833075399,9.94721257161878
7.6077115041228,10.2981660322814,9.974909508376
8.32676309489596,10.5366168342582,10.0078914356418
12.3764736745023,10.3622632888091,9.87589492270469
10.4477574032139,10.0325426836689,9.86105108667542
6.36357235978994,9.91244269128486,9.85389720185031
6.21398248022716,9.98654925046394,9.86312969339722
9.43620019781194,9.99881609233312,9.9366276084238
11.4200584347168,9.83504519193515,9.84665559567342
9.49009862622593,9.75994945119568,9.84461842355372
9.15550896794912,9.79258074957077,9.85271820273499
12.7502292013984,9.91552143405181,9.86392534580305
11.9313725659668,10.1902718413937,9.89946785535867
8.07781692232764,10.184391964131,9.88771483793184
9.77976031641578,10.0365640869997,9.87594030377174
11.4282740777436,9.92318365910039,9.8665520461614
10.6865201319056,9.88296133351591,9.86125968480456
8.96083660043529,9.98476778913871,9.86628222636997
9.23410628560706,10.1486286055627,9.8822874477294
14.4225062783037,10.1096152873133,9.87324835827761
16.4850577035107,9.89780900033779,9.84946819002232
8.46596682031012,9.80656000908487,9.84442698328161
13.201407598974,9.82744462892336,9.84189649838134
8.5649298081481,9.91260982241262,9.97431909697075
11.4114693537275,9.89297699411485,9.97837376304257
10.3460902472776,9.88181561188481,9.98118462202428
7.63323998523359,9.87041246101732,9.98156083901288
6.51767269241264,9.86774182984056,9.97959088860675
10.951798514,9.87133644494889,9.97568062169413
9.18377611098374,9.86376038336569,9.96990287574445
10.7944092761029,9.85103514117266,9.9636382082663
12.3245986904166,9.83427532019965,9.95691449248839
11.4134931474086,9.82137912819523,9.95005357464844
10.9161469129413,9.81413235454543,9.94293553795883
9.0031983385362,9.80333885219119,9.93496109276841
10.3547306040339,9.77264512044146,9.92554362889358
12.187173166833,9.67376476592707,9.91395100640208
9.89307947157749,9.48602418911993,9.9015028337376
10.2368555193569,9.29672481473055,9.88553541093632
9.45101784950542,9.37920533400826,9.89439341652691
8.5725574485489,9.6876128633626,9.92513607419307
7.39700270082308,9.92141646835056,9.94647368221189
9.57755179162559,10.0317631543308,9.96154773723488
12.8744034094621,9.98927709004094,9.84968767933371
12.9221209228767,9.88908413051319,9.84862788880301
10.4248597762763,9.85506378747305,9.84582710547933
8.60017247049926,10.0106826102831,9.90840614962823
8.62021312616823,10.1993792805995,10.1892876295576
7.24999175738793,9.86598760224834,9.84996219162149
5.20127101278731,9.78261973262268,9.8468448039726
9.295048021206,9.80934080654206,9.85539198928297
12.8242740943846,9.98493282301412,9.87114304332539
13.1321756854858,10.5330150630144,10.1656352388675
11.0151174425491,10.9955202409392,10.8320998103034
9.73735579976023,10.2338681775644,9.90654484646385
12.2082036849358,9.93955590651756,9.87041963000293
10.955198427427,9.86502772793782,9.86146520055138
11.3395075283917,9.99418473041741,9.86396834269732
9.93680505469391,10.5640635102658,10.4259374746803
13.6086518006545,10.325522259373,10.1388745036324
11.3923868354875,9.90753677384335,9.84999438782786
11.4992659371194,9.82799463298036,9.84533062207995
13.4628668502485,9.8724183352374,9.84539193314141
4.97735089748753,9.91731881715277,9.98200201719622
8.80009919389552,9.90330704850665,9.98800581683826
10.6421716814976,9.90652376037046,9.9932452292772
9.3943608792847,9.91195499279731,9.99507295091346
6.75976268943777,9.90331425802399,9.99198430428989
8.75948663924256,9.89622342509014,9.98620678035189
9.54879610063852,9.87695129161493,9.97799497360717
9.46940507890089,9.85105346084762,9.9694427749647
12.5440686817317,9.83147168267191,9.96104039400825
10.6187400289063,9.82460778584213,9.9530403546591
10.810141642526,9.81886965392952,9.94489168190343
9.44177566412128,9.80612309332172,9.93599875529018
8.32707898010447,9.76066784340243,9.92530054429345
11.2297911879601,9.60749295034923,9.91008234257956
9.36903197808206,9.21843855404013,9.88151320048703
4.77989050136745,8.25922310536454,9.02277889661977
8.67182038120887,8.66913244110893,9.58884246847119
11.3771324746525,9.45536300938856,9.90729798741808
10.6589873358762,9.75693838376875,9.93145373686561
10.4079402815755,9.85709620683102,9.94539096343275
11.6602796781154,9.85165935083714,9.83477780125402
11.5297704984062,9.80253600814791,9.8352207778109
8.53276326215449,9.78643831677523,9.83314883425335
10.3445950707975,9.85031243962651,9.83648027229047
