"truesurface","",""
10.4718684083419,10.2664606674753,10.2599741399894
10.7426449356596,10.4005695114213,10.3922823107321
11.028012324651,10.5224843964326,10.5134642979535
11.0657864299652,10.6251646208254,10.6160159539412
10.9340778258811,10.697823496518,10.6851515058069
10.8189508046356,10.738453679089,10.7168531234301
10.7408277071112,10.7275736216749,10.6891950636329
10.6631489777563,10.6868521963471,10.6320715986066
10.5709337648266,10.6230730034418,10.5544133036209
10.3267041460099,10.5166776019264,10.4387844947462
10.1352484795658,10.3688314128719,10.2871393588758
9.87568532243944,10.1802927778202,10.0985179048618
9.69977874402078,9.94187559546493,9.86370969706346
9.34094006919804,9.67279315391386,9.59966169015839
9.03193037300441,9.36072401487372,9.29421668530872
8.71205590580529,9.02408351577105,8.9668246389695
8.30206437195974,8.67002071941408,8.62605859053548
8.07964806348146,8.33626970893921,8.30988377929963
7.76625977375021,8.03434106355696,8.02910850911388
7.58262240776436,7.79528126657335,7.81084475632038
7.48736006730027,7.65422884046175,7.60899695500541
7.61433267729531,7.62737371970538,7.58217333887549
8.00915352712684,7.84553102987635,7.80852604318219
8.2556026949549,8.17188123347619,8.15665803794861
8.37601732353627,8.11829330427369,8.12956528414872
8.27864130491405,7.94789857632828,7.96634541992758
8.10569164079551,7.77450392016616,7.78082986325385
7.85166399606843,7.63838675774841,7.62561245993874
7.74691463869122,7.55757599899389,7.55601080480648
7.74985662304328,7.51616521577579,7.56027735902971
7.89129873273528,7.54637696017422,7.62823138446117
8.29167076341913,7.63135531872928,7.7237906496816
8.57643995662505,7.74270082042015,7.81261234377175
8.75516790763751,7.85961744487188,7.88680787820334
8.62630849705709,7.96956679603079,7.96307871598372
8.36284642679558,8.04822642629135,8.05502287735461
8.03687941226815,8.20080276646307,8.25858421662203
8.06189835514143,8.4463229872284,8.53667956019818
8.55962036900488,8.77961787618256,8.88616847315006
9.12446656433131,9.11329188031381,9.21762938483471
10.1718314835179,10.0558152782239,10.0532286817156
10.4517677807678,10.2055420748939,10.2003546034696
10.773847928388,10.3576992417744,10.3526363787857
10.8314690498468,10.5064466667752,10.503243745295
10.6677761748146,10.6292592697091,10.6283685158383
10.4896158496294,10.697366220017,10.685833931327
10.3491471180122,10.7274523553914,10.6978623229585
10.258820817136,10.7290909823172,10.682482964245
10.2293005223716,10.7059071998293,10.646675773805
10.1357371284853,10.6498965489985,10.5830735609582
10.04537121338,10.5491314769123,10.4805042438215
9.92529095642949,10.3905363991334,10.3251110468955
9.84577456318795,10.1765249345117,10.1168097007274
9.6278564341075,9.92755896109058,9.87358959818681
9.3831443967943,9.62739697259268,9.57813906223416
9.08827408562177,9.27201182723968,9.23004476425434
8.66340832813694,8.89266354286268,8.86272155605821
8.42524621894578,8.51768483710861,8.50545676242851
8.08702846997546,8.18568950485155,8.19646429425197
7.85409621788676,7.9067697180593,7.94435545769437
7.58916348966405,7.7161777058744,7.70476706079213
7.5597042663043,7.61992213999746,7.61753616645404
7.75743555122184,7.79438099359889,7.8239182944975
7.9454441092489,8.08629040642611,8.16093088767955
8.0868988162442,8.14197563297591,8.25054916787801
8.04552757830763,8.05698974152217,8.15872534526045
7.9446611833319,7.95399231573879,8.01585356354339
7.82537834212533,7.86699683282282,7.8791067684074
7.82114520129361,7.85843463941682,7.88003326495287
7.94071030324148,7.89433402604131,7.98260600451994
8.10705945860949,8.00933363728907,8.15133212204043
8.47988845910465,8.15425604076881,8.30558659702276
8.74942619037875,8.32414934911185,8.44417034201189
8.97173048781508,8.51537009236061,8.58233041748204
8.90424792345523,8.68403725320708,8.70167460127136
8.6934355452787,8.76493468277798,8.81358671199356
8.38762997921747,8.81915409098587,8.96178520090489
8.39636723708925,8.96401626681811,9.18168353242571
8.8698289429255,9.20537244568676,9.45851780771369
9.42119704107951,9.44806728291285,9.71886002484099
9.88129659811541,9.76532161236793,9.76417312326152
10.2088534954249,9.9637841901749,9.96078793303517
10.6421455945242,10.1474635723801,10.1444984767499
10.7895957279076,10.3313059210146,10.3297773518108
10.6935458898488,10.4981815782489,10.4955840718617
10.4783859449999,10.6099459551025,10.5999824836231
10.257671433216,10.6935450958996,10.670532532496
