"truesurface","",""
11.7739725986803,10.2445904024156,10.0888922928529
10.7587004242941,11.1472668388728,10.6186185729883
10.3582015179593,10.220843763288,10.0749323801755
9.77037708552179,11.4421967322363,10.7930637316823
9.56097899030934,11.6619636500962,10.9211678639143
11.1517246574808,10.520723065573,10.2512442054423
11.3756341820911,10.9136530796663,10.4815198213381
11.3157409885723,11.3935824688273,10.7630148322543
11.4568564394992,11.5515931092243,10.8559874093535
10.2954950840215,11.3924133428042,10.7630379938609
10.5449610519244,10.5256884914192,10.2538965632439
10.8803436019816,10.8073441025339,10.4189897339603
11.1814620355584,11.0748873664249,10.5757868220872
10.9731155688762,11.1708155823276,10.6323715142582
11.3343365623416,10.4151573389659,10.1894294717821
11.4278693228957,11.4851793471631,10.8169920656082
10.5820358536388,10.1795338173064,10.0506187803138
10.0160585254743,11.1513599302831,10.6206793557568
11.5307576124915,10.9819887901326,10.5212476678163
9.96158415129817,11.6263714153448,10.8951406321951
10.2853277716616,11.636052945278,11.3707862073496
10.1389567512274,11.6824568846946,11.3902504694678
10.5610626191005,11.7312523726488,11.4252432902243
10.9862358645096,11.0707035010778,11.0429183110794
13.3126824778803,11.2203716829078,11.1330890102102
12.0231808807579,11.9059552348452,11.5235802071997
12.4392495025276,10.3892205653154,10.639195774576
13.6649655470741,10.8090079241821,10.8927311269422
13.107298937038,11.1082152319109,11.0779383707538
11.0220905061804,11.3391170236937,11.2010225623354
10.8613120669587,10.1769295769379,10.5140456398243
11.2134686198011,10.8182841110852,10.8948774244624
11.4340059843765,10.8821163886427,10.9757907078967
12.5576986587353,10.6519114700056,10.898754143255
10.9265147017955,10.4887314337459,10.7233868065222
10.7641733687815,11.1886011761713,11.1099160235968
10.8128542288081,11.6931666377266,11.40502105519
11.589461865359,11.668642434417,11.3922163927318
10.3469696272628,11.8864269793374,11.5231996982325
13.0001479898209,10.9776207702299,10.9903415418642
11.2691408044705,11.6824939541673,10.9323319355941
10.1220500467376,11.8212344259939,11.0144344797373
9.60004376558284,11.7156126316454,10.9520589961545
9.32431747614646,11.2980962029498,10.7082979285658
9.98883810893397,11.5328540438429,10.8459552034658
11.2505072949232,11.0262307690781,10.5484106079985
12.0015347281428,11.2197042510121,10.6609638822204
11.6974686763773,10.2257394347907,10.0776275459648
11.3249047513322,10.2880755391706,10.1149493780631
11.2743877782702,11.4674440295176,10.806744445545
11.0737797899634,10.2450718788456,10.0888912905715
11.092228490433,11.1472376096572,10.618619020989
10.5963096925572,10.2206415956946,10.0749419949635
10.2780115596303,11.4447164666053,10.7930610096219
10.8998107842358,11.6614919288405,10.9211860422597
10.6941504115396,10.519865181981,10.2512512702441
10.4332064194648,10.9141345651659,10.4815166730008
9.82243668982924,11.3939024930066,10.7630119523237
9.41668810430933,11.5522052008054,10.8559729130652
9.80794288552357,11.4023826389693,10.7628764999625
10.8397663537658,10.5850930979769,10.748614879346
10.7116796970761,10.8369244546099,10.8817447777231
10.1956312715849,11.0820528543319,11.0137936793761
11.6562735307865,11.2212621782771,11.1234544105095
13.2717051197695,10.4759565220253,10.6870471923051
12.8533603572589,11.5479378980059,11.3152748572464
11.0445722924877,10.2354576910848,10.5489311385291
12.0298431931463,11.2032987886939,11.1189759417028
12.5839104448323,11.0232038558007,11.0195007031065
12.4236595155733,11.6694714679626,11.3934831423571
12.0729224598669,11.6293607078794,11.3714916502497
10.7333280153571,11.6718921524037,11.3962224830077
12.8360710968808,11.8017920432988,11.5306608210232
13.5954825079158,11.5234834463722,11.6379674426774
12.9283407820776,11.2337811767183,11.1466689475501
11.494242522906,11.82826149389,11.4523592982272
10.085193407672,10.3829821824791,10.625756012636
12.4620430286122,10.8223374869798,10.8917361263721
11.0804048725205,11.1400650333382,11.0778300571063
11.6074379714102,11.3454029478828,11.201003888881
10.3073426762743,10.1197604877848,10.0153545232741
8.89874120256146,10.7589339206545,10.3907506015439
7.55926504928291,10.798369250703,10.4151730178545
9.14353513315333,10.4411678859003,10.2281634258575
8.87210592099087,10.4240422025411,10.1977708773504
9.84442658430972,11.1389720259542,10.6144125209488
10.8047431867449,11.6406813939739,10.908519239405
10.2574123885035,11.616692083827,10.8940962130831
10.7661865463197,11.8388765274492,11.0249209618434
10.3754516518968,10.9319827475273,10.4920230858966
10.0399074898486,11.6821267778801,10.9323334402033
10.2283167828842,11.8217151152198,11.0144355173735
8.93381946740307,11.7158386209898,10.952136299263
9.85240458655184,11.3006749611444,10.7084855656689
10.4288154731492,11.5338670092276,10.8460622533138
10.2498908989137,11.0261486204218,10.5484253803257
10.6017703810773,11.2196687079682,10.6609707045907
11.4751839643072,10.2254167887434,10.077626523498
9.40861780352218,10.2887819929284,10.1149199417993
10.2555474130333,11.4731394931186,10.8064223771361
9.93628782284604,10.2904040971613,10.5785093983179
11.6189173385476,10.8904658109883,10.8239840862051
9.85102266301473,9.58176483550844,9.92181292804768
11.7291859294559,11.4640577724919,11.2591493451078
11.8572726379086,11.7100630192875,11.4173918777667
11.4646462823244,10.5755230418786,10.7494380129702
10.7669412197378,10.9769791759937,10.9797749084697
11.7605807378756,11.4422303835098,11.2609461208578
12.3882715454731,11.6039931894309,11.353250079441
11.8904671182327,11.4528475289344,11.2604726995858
11.2805723748647,10.5796526646186,10.751963449315
8.92215335601186,10.8639994217621,10.919005134793
10.5442517215804,11.1358896662547,11.0822904144643
11.1389577746585,11.2437363715729,11.1523841704198
10.826406532878,10.3616061143431,10.5797104970177
10.1958492475971,10.3680758965491,10.3719164855399
10.9417073948407,10.2123409773699,10.5286818100793
11.4031021128808,11.2054942605098,11.1174635989568
12.2128220892199,11.0514092092198,11.019496810559
11.932326108788,11.6797460511004,11.3935188576983
11.1331302248157,11.5806714571138,10.8728641503989
10.625616039541,11.6156728182996,10.8935286980881
9.5576415988331,11.6715326027478,10.9285320059859
10.0565309933406,10.8738850477476,10.5197844866047
9.72346622041997,11.1262727526556,10.6267591067602
10.2808560393009,11.8380286488352,11.0252075507284
7.9530515625233,10.3322838820066,10.1411027736553
10.452591366265,10.7648412428201,10.3945011489215
11.845859939837,11.0805317753695,10.5796330165763
10.2240304247444,11.2901699133728,10.7026894897955
11.1542073801452,10.1192422839377,10.0153589205055
11.1853757801912,10.7591198811713,10.3908923965643
10.2714216504815,10.8014792015917,10.4160372838218
10.1598052707079,10.4988238176574,10.2382790545501
11.525177002042,10.4331757304849,10.1994240571611
11.3707966631767,11.1402697738371,10.6144977997526
12.1684593304615,11.6408151983395,10.9085009116993
10.6352157042236,11.6162194171762,10.8940861303504
11.1812863561902,11.8399746153495,11.0248979184122
11.0622908163034,10.9347058871237,10.4918122287393
11.1862558248319,11.7201438673716,11.4281786265519
11.3678385174122,11.8329667204477,11.4686304324024
11.0573429892963,11.7248817086988,11.3991709137925
12.7026690648106,11.3374830491213,11.1958042477444
11.7527420168659,11.588026120208,11.3445947411016
11.1454395418997,11.0901742141141,11.0472745947187
11.1215130852519,11.2722626727495,11.1591213798385
11.3766776422855,10.2757484446979,10.5730205372024
12.3714244657062,10.3409707609464,10.6039695487291
