"truesurface","",""
10.9162563145628,12.7358233555835,10.8275750923721
10.8819725543692,13.2865194976503,11.5243238334259
11.1010481305972,12.5689336282263,10.6359864190921
11.2518566002477,12.6992578747359,10.8239676792416
11.4031239266636,12.2704294465521,10.3215520115763
11.5483946697728,13.0363145155134,11.3288734885794
11.6915017840111,13.2538557792448,11.661452975716
11.7260887046577,13.1673982276684,11.6248009219831
11.6668323678919,12.7123324363536,11.1397960989193
11.5929424193226,12.8540189655419,11.4162977666313
11.543317529288,12.3522419314943,10.8999939301128
11.5314840915269,12.8049976991762,11.5943583881795
11.6283903968873,11.9862234211664,10.7024180802912
11.7960006528081,12.0129936519526,10.8847194749602
11.813539320843,11.4815126369502,10.3747731222764
11.7667040974392,12.1415280883057,11.3725473857887
11.6492710467778,12.2575500659393,11.693979019425
11.5314835471334,12.0735944553708,11.6439833066805
11.304168757014,11.5310037575104,11.1443227161017
11.1597839475113,11.5951328453185,11.4030445403364
10.9993394614287,11.0343235095796,10.8541120671765
10.9523161631828,11.4510881348083,11.5182471795192
10.9683921121913,10.6441797012396,10.6083961770596
10.9882110970848,10.7303138028804,10.78363657656
11.0102750213292,10.2850603076772,10.2613495257982
11.050978940246,11.0522248251562,11.2441514871819
11.0982183658808,11.2907917467979,11.5495480738853
11.1086382276029,11.2409582565427,11.4850217564614
11.0660379876432,10.8410916600927,10.9731154436456
10.8926144270624,11.0512705200233,11.2236169581086
10.6915371083826,10.6352320596844,10.6829413611619
10.468435868919,11.1865659724197,11.3562371460483
10.4891403375665,10.48159776315,10.4463739361495
10.6220389425464,10.6352470963704,10.6149757082041
10.6736262671644,10.2423210981924,10.0948524398996
10.7364371327113,11.0509509902311,11.0873347770022
10.8880193597446,11.3233456779064,11.4061257502391
10.9511631369618,11.3018160115781,11.3577608639508
11.0392094333309,10.9233365241459,10.8622891597681
11.17387079647,11.1490022857182,11.1301197932682
10.8941344894861,12.7242117838371,10.8261849026665
10.9029990763993,13.2815260998235,11.5236110853986
11.1766499627143,12.5669676923542,10.6362889159023
11.3684528575417,12.7039477709071,10.8254782774394
11.5637905613187,12.2803076833403,10.3240117528777
11.6969762904699,13.048897117202,11.3324417025047
11.8120295795556,13.2723184502402,11.6665785323522
11.8380044661802,13.1889921192328,11.631380068666
11.7853069849135,12.738313897518,11.1477391697725
11.7051048328825,12.8835049786153,11.4256977574648
11.6652256349423,12.3866354852192,10.9105150918859
11.6889668434755,12.8446281482595,11.6060218190371
11.7800947148794,12.0288368065747,10.7153136232718
11.9042069758811,12.0582349730844,10.8986529482946
11.9114042786308,11.529943144742,10.3898880937414
11.8653188886361,12.1916487458728,11.3880363258205
11.7409480399179,12.3109916999841,11.7103934635958
11.6420288108818,12.1293082102274,11.6610621328552
11.4978731077403,11.5872564088532,11.1611962797282
11.391569057812,11.6511028855035,11.4194027125982
11.2241616601173,11.0879543634773,10.8704641493711
11.163257656045,11.5054039631004,11.5301235538301
11.1401689272601,10.6928221464375,10.6182325133599
11.1007996315373,10.7768799878636,10.7958331313931
11.0391272275056,10.3273852569838,10.272112093081
11.0510873194355,11.0905554899672,11.2520315536851
11.0661365785878,11.324020861514,11.5548388712816
11.008032759267,11.2683787234988,11.4873849539651
10.9465186212842,10.8609075260889,10.971841042986
10.7970534871545,11.0648173472784,11.2194699309825
10.6123153489894,10.6442688508468,10.6766293644202
10.4206886569672,11.1920463023639,11.348323422998
10.4825551356383,10.4844275164275,10.4372885355425
10.6566975493609,10.6365185643408,10.6054046486328
10.7055416961,10.2422139261108,10.0848906698522
10.7660906986938,11.0503727352322,11.0774565131545
10.9342829258323,11.3228447720832,11.3968166662244
10.9960431334541,11.3016129343507,11.3487338946153
11.053727972551,10.9229506309641,10.8539070606068
11.1668871938635,11.1488111772107,11.1224616176304
11.0213671526757,12.704068688018,10.8240804182668
11.1203759682905,13.265735490711,11.5227362236421
11.4138111613241,12.5590004680463,10.6365505330609
11.5869278190409,12.6997278082047,10.8267094953947
11.7442347842551,12.281062465694,10.3267728941504
11.8231136685495,13.0551748666351,11.3366449654654
11.8923768378004,13.2822355837992,11.6721939833157
11.9579531182085,13.2032567375982,11.6385072486191
11.9659030907323,12.7579195234191,11.1566348318577
11.9109960600209,12.9067832903623,11.4360168380748
11.8637626433368,12.4140667357343,10.9222054618758
11.8624744396265,12.8760525075985,11.6193164041068
11.8825430453205,12.0647661989576,10.7299376580374
11.863131541247,12.1006044663193,10.9144029740337
11.8322173009645,11.575895086089,10.4065801163564
11.7948983117118,12.2421438963489,11.4055820629281
11.7018914927682,12.3645289555353,11.728308317763
11.655858212479,12.1878352451151,11.6795428727213
11.6609177430152,11.6521129054284,11.1806026518379
11.628056042366,11.7209793806183,11.4396560272296
11.4803769484827,11.164259210542,10.8926237363398
11.4273744888961,11.5900578861684,11.5642204118642
11.4148075760694,10.7755250371294,10.651516090959
11.3408192703009,10.8494931148128,10.8158797236565
11.206706892265,10.391143625028,10.2866680089796
11.1859104211045,11.1436800354012,11.2630575985432
11.1521850133241,11.3659133990888,11.5617195512787
10.97681272451,11.3007942192686,11.4907068663274
10.8671187459828,10.8851121212883,10.9717982234254
10.727225585517,11.0794990481576,11.2153137853222
10.5581605060009,10.6518098606985,10.6694770967219
10.3881677567965,11.1944457565715,11.3389158333279
10.479993609083,10.4841382694034,10.4268426210346
10.6751844850444,10.63365978631,10.594070413273
10.7039632925976,10.2384619203464,10.0734366203805
10.7459440351004,11.0465624636674,11.0664359075646
10.9220277207976,11.3190959869143,11.3865003632803
10.9848652157037,11.2983050572768,11.3393271520094
11.0067051512119,10.9203724190284,10.8450258000036
11.0867647078072,11.1460558047964,11.1143096629059
11.1878409552165,12.6740581212097,10.8214759167273
11.3324974219421,13.2402581622806,11.5212602153709
11.5894076429771,12.538592646263,10.6362932436966
11.7168969097997,12.683205800732,10.8277945697319
11.8349061755146,12.2698378823135,10.3292543358413
11.894123429062,13.049037090482,11.3406152928952
11.9596329487287,13.2802748937544,11.6780562925237
12.0903616928571,13.2063086898594,11.6460906841454
12.1514358013241,12.7659451494914,11.165769741594
12.0930740414126,12.9198944212642,11.4470915155948
12.002284489202,12.4326175690631,10.9351786091642
11.9214587271059,12.8987234534683,11.6340455659833
11.868358365679,12.0925975110731,10.7460239957316
11.7463959016429,12.1345856151928,10.9317945471218
11.7034485672521,11.6164573057664,10.4251046347797
11.6954107718107,12.2911322217049,11.4258209216268
11.656082485136,12.4202326037822,11.7492515246556
11.6495542715316,12.250343370107,11.7011342223528
11.736502346929,11.7220177464125,11.2028068877368
11.7412657984937,11.8010142837031,11.4629339485792
11.6055904777704,11.2538319520696,10.9178078744042
11.5686025355293,11.6825698486362,11.5913797320794
11.6019569812949,10.8700674066005,10.6780604771773
11.5409176901936,10.9340479776809,10.8377846427906
11.3981365988455,10.4634666948782,10.3034908481662
11.3660691189504,11.2043312943662,11.2764374487517
11.3059258631052,11.4149960047517,11.5709894927153
11.0598954063353,11.3349887154062,11.494358502558
10.9166003306872,10.9089224991378,10.9713225828317
10.7749178435512,11.0946759226397,11.2112493202411
10.6112400547356,10.6578214147881,10.6615813572114
10.4309827876547,11.1944781582692,11.32863777733
10.5086623980662,10.4795690388784,10.414846937654
10.6642451722454,10.6269824890915,10.581535515073
10.652193547651,10.2315461942283,10.0613515454178
10.6571701365068,11.0398723118288,11.0550516066659
10.8111675559156,11.3129678553139,11.3756417997625
10.8741994929602,11.2925175984499,11.3292379978095
10.8911695707855,10.9150984096411,10.8360098886239
10.9635773129683,11.1408479666421,11.1059925994499
11.435217875557,12.6343855976168,10.8182683272494
11.6098670970292,13.2036254259058,11.5189244551242
11.7879101235267,12.5052725860811,10.6350823158175
11.8610876464368,12.6552694133777,10.8281702636876
11.9903337302767,12.2470803955818,10.3311118430913
12.0806578428294,13.0305946105131,11.3444961284295
12.1841807777686,13.2645139391635,11.6836144035866
12.415475516673,13.1957838389745,11.6535994695297
12.5218377541462,12.7596284441086,11.1758628837215
12.3786443526104,12.9203312820477,11.4591663473754
12.1676055973501,12.4388317412997,10.9491648222612
11.9276582906947,12.9114043617864,11.6499263189075
11.7850862459514,12.1124884399373,10.763734910188
11.5839463356817,12.1605846178695,10.9510707713847
11.5726774316822,11.648580108625,10.4457184170717
11.6461008157499,12.3315761699319,11.4473142124231
11.707574649862,12.470151605911,11.7722633078163
11.7382445536821,12.3102586245488,11.7250958344522
11.8786154146131,11.7922718240321,11.2274860641933
11.9022981210413,11.8816506950765,11.4890085646492
11.7652754626156,11.3426868666482,10.9447951814652
11.7541298373783,11.7790650061105,11.6187632262099
11.8797752687454,10.9671675748596,10.7051188479994
11.8674243126423,11.0251074463299,10.8624195676692
11.7437489423732,10.5439290391614,10.3250403003253
11.7011652288698,11.2717283883097,11.2927786932956
