"truesurface","",""
9.05531399531353,9.49145299612581,9.49029977521067
9.06107168698649,9.58529495153798,9.51384568065762
9.17982021010508,9.2636117142198,9.44751913039632
9.2096005379686,9.46771985353067,9.48521934747579
9.14694935356491,9.6990502960077,9.67538550031881
9.22410687677398,9.51174245304719,9.61872467596917
9.41262298969725,9.98298051329153,9.6888584722187
9.70373779161678,9.99242283540448,9.65644017727459
9.91179755092103,9.90156271317613,10.3588106278939
10.2617412282788,10.5084102397614,10.449739787322
10.4453833529137,10.7282735423838,10.4828235777476
10.7181221392822,10.6430744464415,10.4464745074532
10.9175903535681,11.0486185082977,11.3191991301386
11.1125566311401,10.9485407311757,11.2338324020735
11.239948815431,11.1907854289311,11.2463683852208
11.4119960728771,11.515327450435,11.2899461661992
11.5019065237164,11.5363686791252,11.5273103414359
11.3986712316736,11.2955596506009,11.4658422186683
11.3234253091197,11.4728122467055,11.4897868486263
11.3723346480379,11.8396255633656,11.5507222564393
11.4902035144505,11.7900485137067,11.8589733762611
11.6521906982502,11.8450104999611,11.8514587750064
11.9509691171898,12.0116080855536,11.8700782816131
12.0663450834977,11.6879971947968,11.7934168976941
12.1215601121274,12.1453723438257,11.9154436478208
12.0525914481465,12.0476683598686,11.9067129420674
11.8638030906256,11.6346576550705,11.8412906609322
11.6071938098383,11.3999607128409,11.8180360527563
11.5806064370757,11.5943972880186,11.5525420723306
11.5479499789401,11.2564838163517,11.4996209047189
11.5105756141756,11.4101152052474,11.5320040886428
11.6285088156696,11.604243690932,11.558719676261
11.7466622656915,11.5889636107993,11.8105956127403
11.8425212004613,11.7071335386468,11.8002144315805
11.9257748495345,12.1451956921693,11.8591020447918
12.0222771692298,11.857819831023,11.7738433833149
12.125564642394,12.067900268249,11.9226445147714
12.2236988453548,11.9684403621168,11.8972726257817
12.3607419221938,12.3826960378676,11.9869245722366
12.3648717293736,12.3320070866203,11.985485306636
9.24101155267808,9.54265844994916,9.48561826931848
9.28907278372221,9.3177651210489,9.44639844556776
9.3576536844686,9.73504530229612,9.53621019154267
9.41110790808585,9.71546745533135,9.53058940962067
9.38119016022783,9.45759854787873,9.62276792389843
9.38255801478964,9.43000816929595,9.60355687657295
9.5215122562823,9.52335638538126,9.59983730779037
9.82297168007228,9.66473472894057,9.59689192701077
9.97487508231609,10.0250768392682,10.3943071264866
10.2970576678559,10.4730482494351,10.4582383271616
10.5610001517277,10.6717839088859,10.5304016294785
10.8225784808782,11.0554126277456,10.8555269705858
10.9627775240459,10.9110207901056,11.3425943795055
11.2011295370712,11.2329249560972,11.2900215325106
11.3218460736121,11.5237198546303,11.3081457328805
11.4312965964526,11.3233773022848,11.244968942137
11.5612571507183,11.6869461523184,11.5569571374023
11.5268954751072,11.5324097081698,11.5144137401679
11.4401798782304,11.2213059295452,11.4259500450471
11.5114712249029,11.6570461248583,11.5115969842353
11.6597081505153,11.7306025977042,11.8528096295945
11.7346355216426,11.533893722789,11.7912548440878
11.9759382567897,11.861880549831,11.8401416304109
12.1318097799469,11.6899869863516,11.7930026645873
12.1208355780982,11.827666019122,11.8487978017405
12.0123336177574,12.0114898401451,11.8983971953973
11.8670358290616,11.8611356297085,11.8902463722408
11.5949477455024,11.4299021491568,11.8319227784312
11.4860607205099,11.4112668225971,11.5280904297148
11.4681976789809,11.5953205410124,11.5883992370201
11.4575327520955,11.4147563461116,11.5570916700172
11.5577001369452,11.4158127518396,11.5476140698911
11.7387769965697,11.6279213450857,11.8500132797815
11.8883163183602,11.3956040515749,11.773417410192
11.8931222336813,11.9757544082155,11.8679826729274
11.942599576409,12.0185940574927,11.8596706259043
12.0508692244055,11.7487915679789,11.91653162381
12.0652792773196,11.6418789618445,11.894333646324
12.1148581165288,11.9136846257728,11.9613146239555
12.1679457307415,11.5918911293965,11.9089299514151
9.42299916480982,9.61024693527692,9.48125499432818
9.51867500721632,9.68407879678793,9.5059979243089
9.60139888715818,9.4894802470282,9.46981585281403
9.55797759064199,9.4247142385719,9.4544450332562
9.55125439239152,9.72067199902705,9.66596478316981
9.58266017144079,9.36174179863576,9.58444346833092
9.61587413833455,9.59271741319834,9.61666008080648
9.77759066157698,9.62250738924823,9.59578338079978
9.94350961102163,10.2644528626516,10.4533972692546
10.1997644724066,10.5178974444476,10.4709052004849
10.4521449264535,10.5999663523484,10.4682033038588
10.8613571350085,10.6957377544847,10.4727679265899
11.0132109469685,11.3499745111186,11.3703609930984
11.2149928056326,11.5102172851966,11.3311933934786
11.4024452002789,11.3425388509014,11.2652903421939
11.5155937273905,11.3133037544657,11.2430129189979
11.5101196947771,11.2974316166487,11.4773552459167
11.5233300155768,11.2472139961081,11.4617923564819
11.5750197311034,11.3699981221308,11.4807440552789
11.6061230116343,11.6082032564337,11.519234040177
11.7405741061211,11.6283954888336,11.8428259251452
11.8326639050833,11.8669017789119,11.8696829586022
11.9189444553305,11.6670864871985,11.8052310279963
12.0162294744034,11.9221032415371,11.8442884545404
12.0628728420484,12.1159626975629,11.9094970646442
11.9245344332153,11.7824119507389,11.8508470942971
11.7659263566947,11.9910068424445,11.9180947342064
11.6324917098219,11.6591957705733,11.8814436211945
