"truesurface","",""
10.6681254746663,11.5124879094638,11.9798278771114
10.9948215874612,12.4261036976477,13.3044756609363
11.7719536393499,12.5429093135806,13.3168482698367
12.2798571155151,11.6034568045659,11.6718586663251
12.6342239663917,13.9313333340643,15.3958080072876
12.6317680008879,11.6621389732074,11.7227787869791
12.4225998421855,12.5571638406793,13.2209767629551
11.7115845717999,12.1946828469892,12.7123226021389
11.2512151716085,12.9533746195066,14.0417811339752
10.7939900128271,11.5026039468973,11.8075303499346
10.5842511183214,10.2854627086265,9.9158356503043
10.5863827578043,11.7981634890279,12.3719592104972
10.5160875236603,11.1548727787876,11.2940708015986
9.72033175470306,11.1726125404571,11.2968478043559
9.24438482473544,9.5011897678347,8.58192401192048
9.17944150137533,11.3579263104062,11.6254186778223
9.27093977308505,11.5647069788779,12.0256586698244
9.3075301652628,9.06895081677977,8.07640637554909
9.62889842934395,11.1740129227848,11.6077063854194
9.72341529749902,10.5822638792583,10.764854839475
9.64384737681942,8.72661451199413,7.79701134955387
9.83579595028329,9.93106050722145,9.78884151532031
10.1417741826875,8.7459105092126,7.88280453611435
10.1370341870507,9.57171064768457,9.16540307880928
10.2511394757259,8.86921418327963,7.96239793881242
10.2770543666436,11.2633711139754,11.8414650781419
10.0689850316357,9.03599926073749,8.45228670451733
9.84004648851083,8.00735976364534,7.11418801026269
9.99475275436933,9.04034199063289,9.01513950765901
10.3906053539471,10.013058589831,10.6963990397968
10.7103511684677,9.93703204824819,10.5943971527057
11.3051098773039,9.44651227346906,9.75856343284326
11.7468676313309,8.47477240396054,8.08706200481775
12.4442410635734,10.5262904558727,11.2742511893319
12.7218104500085,10.072940698688,10.3833220965589
12.7543300572537,8.88684912093141,8.29712134668322
12.6925408197834,10.7652156750958,11.1950923089122
12.6580691583117,8.79133648926954,7.85281770598432
12.5570219877456,11.5280573364772,12.1772318082737
12.6263636779465,11.5570804734104,12.1174551162393
10.7345130770478,11.7879274968078,12.3355353060758
11.0327271245388,13.4577573354482,14.8808744540129
11.581505110504,13.2497495453792,14.3455737569618
12.0862681526003,13.9833662503769,15.4389257931152
12.6157696041765,12.5609277957269,13.1169438352389
12.494058353189,12.700755798498,13.375176399091
12.228831260499,12.6726588435406,13.386700994273
11.8198202096915,12.6131282161069,13.3764675391347
11.2860717615424,11.0199104239424,10.9009590337252
10.6379547345982,12.2724541825901,13.0620867841667
10.7016314481031,10.8042675111656,10.8047954934282
10.6675912300642,11.2998651523239,11.6159745637224
10.277204391938,11.0392104603096,11.156493821816
9.70716342597741,9.8144933963901,9.15898327434507
9.3478898510373,11.9521148286492,12.6515736166015
9.03324296396825,9.56236942259451,8.84648173076904
9.09333539267855,10.3742382057549,10.2726403212936
9.27078585962264,9.96281839574015,9.75462880625022
9.13941133203081,10.7112801830107,11.1381459931266
9.05144652449092,9.30450471130754,9.0277834413411
9.15728824180873,8.16316842334639,7.21396582642696
9.18407671367102,9.75859189949484,9.89256702020294
9.21958578718018,9.25894222603347,9.10519195202162
9.27968646483612,9.47076189555598,9.42596704762161
9.27600385487707,8.01592467631401,7.01738001749483
9.21305342426622,9.99972487699345,10.2276576818707
9.09320801995254,9.98487990415405,10.3933271617047
9.00048237079418,7.14198636568837,6.06961658522855
9.23724677053886,9.33283635621464,9.76659561561826
9.84183450906604,8.98250070481109,9.23041368887733
10.2568125506203,7.43625572167667,6.67004030364497
11.168615459891,8.96353647001106,9.02101388819447
11.8118431636137,8.11111031216173,7.45583222556713
12.4041316956764,9.18812742922683,8.98997328884887
12.7010868571935,8.73541488790959,8.03769940494116
12.8534549013222,11.4620828092015,12.2610500580706
12.5219999471353,9.92860697872708,9.58808014512577
12.3517143099376,9.66877105675295,9.02129925716209
12.5408103789342,11.1057277355433,11.2391968044065
12.5146580186966,12.1970552970608,12.91496152907
10.8971994089177,13.514395820177,15.000164205619
11.0154059198228,13.0939281006443,14.1799022847155
11.5529497372539,12.1380614057112,12.4801452068286
11.8761235041069,14.0158298736621,15.4673934575273
12.0414044452604,13.2482869952214,14.2328326960961
12.1196384849538,11.6841773416322,11.7390970088389
12.0438749388965,13.1763646311696,14.209559396471
11.3885719191103,10.7867343232838,10.4088599606451
11.0085319691999,13.1292174646629,14.3013917650434
10.8309809294047,12.7595324798539,13.8172945065814
10.6750247540022,11.0490566653661,11.1365760695568
10.5002964665529,12.2378664431175,13.1028233278703
10.3543759105513,11.5437246157239,11.9937990700707
9.5496243585485,11.9726070566676,12.7216127854334
9.05314089810175,10.3604577333288,10.1770974569005
8.97097117845468,10.358156928971,10.2879681465746
8.93783435618253,10.2073253846192,10.2018601821388
8.68942370427284,10.0510334650293,10.1514267849399
8.52275818397278,8.39871693102988,7.6985625629257
8.48732783470822,9.63100168776791,9.93862902242171
8.27809046327144,8.22220705934448,7.67238046046024
8.22817039399008,8.74682112505497,8.67184075772527
8.15788044105105,8.59724593190794,8.49933564397756
7.99986377225841,7.56344045480045,6.83409871953251
7.92221252963246,9.91988774459622,10.6446848494753
7.94624162574668,7.67373254958587,7.0260114558155
7.92831110874833,8.50798937152619,8.47977277725489
8.05138702894995,8.11718485486049,7.9706867943631
8.34689849473411,9.05341321592581,9.55085162759392
9.11841758700903,8.01388794514582,7.82112754573123
9.8429735982528,7.31656641607398,6.55057057832801
10.9474061346832,9.36835017961701,9.65531609483862
11.6395478691995,9.25844030130106,9.21906252447138
12.5905863411083,9.82038164946615,9.8420762413675
12.8135916784878,8.68231351928123,7.70882460234606
12.6578530317509,11.0362284426404,11.2720875232618
12.4663777972522,11.6845820175161,12.119169942164
12.4448844177241,9.58241341466841,8.55814096950242
12.2276179273306,11.9981139694732,12.3853729487453
12.2555736912515,11.6520195691502,11.7562434145978
11.0021541140964,11.1065055131222,10.9965838177297
11.2214104732591,12.5771105682411,13.2772430011657
11.3498938130541,11.5867004239761,11.5886531578264
11.5346413981023,12.406431732007,12.9005892578972
11.8994423720995,11.5944275820401,11.6171944538505
11.7793514280413,13.9285522846347,15.4496158114286
11.5099375410104,11.996062973097,12.3475692793768
11.2605685307621,11.3423572832036,11.3268661090506
10.9531674787666,12.4119405214375,13.1208641812474
10.4808006407618,13.1430185690241,14.3880970448099
10.5276994310267,12.7111830896537,13.768306882201
10.4777438043412,11.8040776541319,12.3686415885256
10.0598888407022,10.3669497987811,10.1076623236445
9.44673792326079,11.9097090398242,12.6929155431428
9.16470701396047,10.9070894991863,11.1940382758229
8.9074504517313,9.1618653277074,8.51580649235435
8.6609260920208,10.4653637413155,10.8372435323902
8.51180890797429,7.91192541967656,6.95392186297037
8.18668963045871,10.1109377864511,10.8087174861175
8.0560800599794,9.63758824858327,10.3455799539123
7.91891720579218,7.88999481436885,7.51647274283705
7.74479769346204,9.08660164203865,9.65292224169075
7.46136577778307,8.50616063820752,8.82880243845788
7.28799898604502,9.14643830050843,9.913711046597
7.25503452345717,7.82014627358267,7.76558083390645
7.43609954194322,8.09494933956246,8.21175362140901
7.55400327848252,8.18849035302605,8.38636286953984
7.64994543785346,8.29742099834617,8.58566957915444
8.05643361993723,7.05869005895672,6.51729625209703
8.98360514525719,8.82047741528993,9.23468592576833
9.56772233496763,7.97367683052522,7.62984210342246
10.8241332745936,9.0788928288657,9.12298023523753
11.7311056383078,9.43570111867288,9.3429890120024
12.4065699306484,8.84835002032397,8.01089342227266
12.6104605145559,11.6018737949545,12.1181356289076
12.7522965908365,9.79434356033859,8.87555771233124
12.5145909429668,11.1055045763529,10.78803154474
12.3161242871809,11.1183642394113,10.678891858655
12.4455705236162,12.2034729094023,12.3794564566391
12.4572779621602,11.0624739911447,10.4985572206552
11.1305365644381,10.9018324079055,10.6045429572739
11.0240811572136,12.7624836362809,13.5629042529554
11.2310180216846,12.4073033155218,12.9519128755448
11.3588924630475,12.617203022312,13.3241201704547
11.1990673364003,11.078215867622,10.8973390301815
11.2053366223228,13.0205632902887,14.0935327399005
11.2250997666718,13.280075819806,14.510438553641
10.723546893626,10.819911330668,10.5150895757973
10.378934789487,12.9236355001056,13.948784174471
10.316891120836,12.2678366666907,12.9398862308598
10.1993881533822,10.2801694239584,9.7974195943703
9.91274619320081,11.2874052545942,11.5223525123508
9.79284725945868,9.85345140375229,9.31654310974069
9.29033652772815,10.3134394491612,10.2045466408833
8.90138880413738,9.23057027283572,8.6085162770202
8.75053895441186,11.3090710531943,12.1848378763789
8.54677327097483,9.11981568757185,8.87824980169837
8.21633147272306,8.21757716541869,7.71522414657186
7.90761507583653,9.04038999810209,9.39314709867407
7.81871243174306,9.55319578052698,10.595924729441
7.45992814799447,8.98512405670229,9.66778355824257
7.09285820433467,8.07202133925736,8.40897125003641
6.56547811056039,6.76418246927538,6.43916444206257
6.44055978591658,8.57896609956276,9.44870230029615
6.73298422556216,7.95609359112675,8.44115216745503
7.00131375144166,6.60734164810045,6.23636229076888
7.25006210935138,8.37569059887141,9.04622075432896
7.75274107217966,6.35467821281943,5.67807007551178
8.12207842262589,9.17129108938464,10.0851089832888
