"truesurface","",""
12.2229453178293,12.2272806434148,12.1834478480338
12.0782407824834,11.9541943099542,11.9066464923111
11.5820409637839,11.5487469954957,11.4883204156087
10.992920787839,11.0414747627693,10.9572245740729
9.96983433135666,10.5014284172205,10.3863379592476
9.44592653496681,9.99151803997654,9.82887572490762
9.14730446693423,9.56748593879711,9.32817834943868
8.92286785513688,9.22958424417676,8.89918742876826
8.69318814009337,8.93375929758727,8.52117126204955
8.09416942180512,8.6766804487033,8.20082017151697
7.68348710870551,8.44441677250947,7.93082253173978
7.40702438416676,8.24022575097561,7.71198548963708
7.48640574991664,8.0658628455,7.54412511270617
7.74877604833768,7.92195636564896,7.41937825601184
7.87072396450582,7.81300807470139,7.34097451508845
7.94167804565394,7.73386428195004,7.29689201569753
8.10687085230571,7.70814799734207,7.31535800443841
8.32585813911834,7.74197431548554,7.40042457340806
8.74361407988567,7.85859675041197,7.56791614367686
8.98438760980737,8.06851569899811,7.82089779537213
9.19750539025684,8.3364479923903,8.2753656292676
9.2367973085942,8.62650383259411,8.57027154755189
9.12753549577422,8.81432238628289,8.75755140167799
8.93264771648459,8.82750016056357,8.77581808421635
8.55080423353234,8.74403251340002,8.70472177180378
8.3665159092487,8.66082581614391,8.63625233710735
8.32800964411109,8.65430841503016,8.63905010504105
8.51412321636206,8.70048868232136,8.69103528619621
8.673037401364,8.77694711851252,8.77005645937307
8.78423018100799,8.83816493883146,8.83396351700218
8.80499438808039,8.86841615246621,8.86649306921798
8.94745633076345,8.85527583907897,8.85454415907079
9.15618499750089,8.80688683937891,8.80438297169691
9.47902964923976,8.73409374258079,8.72997415038305
9.58269101140242,8.64247399592834,8.63781553383194
9.5854221844704,8.56812189066902,8.56433977335626
9.54736401801067,8.55628443979704,8.55401408224984
9.57505561870798,8.60995883303021,8.60889390904534
9.64535267233279,8.75684812001625,8.7559173505043
9.63124262835145,8.90082125764688,8.89933585330549
12.1624133664032,12.2017043830825,12.1854393798859
11.991480572731,11.9469657530523,11.9398854393712
11.4613999751993,11.5371827176062,11.5187697853543
10.8910653367048,10.9832454218316,10.947179430904
9.9576027245433,10.4033425766292,10.3614371185763
9.49280019053448,9.8876046583641,9.807319056641
9.21840884686728,9.48197778939151,9.32207231204694
8.9587769066639,9.18538129032106,8.9192054953313
8.68920779584799,8.91932988432217,8.56263167861109
8.06398636741877,8.67827257732892,8.26257980007454
7.66325717612812,8.45259845932004,8.00995923038152
7.40749859052742,8.25423539637696,7.81505804743285
7.48486170861839,8.08075674348715,7.658345330611
7.71629651678649,7.9431994608667,7.5517649790776
7.80399399718963,7.82652786437572,7.46500931268809
7.82797783426063,7.74255735892577,7.41677215950155
7.88847254318325,7.68564070287208,7.40108874085177
8.02191080917628,7.68634735672023,7.44947908302257
8.34555035523231,7.77865172794168,7.5915818574302
8.58971471223495,8.00140585057844,7.85355825903442
8.93275299507509,8.32804804007058,8.3537713049797
9.11003931427367,8.70685597522603,8.71005282791227
9.18824886739876,9.00150535526826,8.97653307595954
9.0668852345092,8.92419727336639,8.89597540853602
8.72498021165292,8.78888947669497,8.7673480922456
8.54920412681287,8.65805794055216,8.65161714524068
8.51908923777036,8.66351301826578,8.6631791925912
8.70162585912692,8.76214001957609,8.76164517512276
8.82835856661929,8.87371624136335,8.87301258091444
8.85235991348145,8.96645804949843,8.96628114596617
8.82006145166659,9.00773326473989,9.00767339592541
8.93274696526941,8.99471114314411,8.9937914724446
9.14032219299936,8.9226507044308,8.91921169676525
9.41388886624446,8.78717057230067,8.78163168808275
9.42570653866424,8.63118700220405,8.62508502101151
9.30566780350007,8.47894761101819,8.47428191309011
9.11092870239561,8.38802834161919,8.38586996888577
9.09492016625533,8.41018698242928,8.41029528781809
9.17563997212601,8.6127204669634,8.61288738837656
9.17504122056171,8.81334291745313,8.81218926881473
11.9553272317124,12.0816507395817,12.0779047581989
11.719302651336,11.8255356567576,11.8251123579165
11.1866680219628,11.4322527200626,11.425160200766
10.7331526966799,10.9170893899366,10.9029829038063
10.0733141494668,10.3529630936994,10.3469613139945
9.75141484211061,9.79917196341597,9.79799317319147
9.53601844878809,9.48219179115923,9.37634972024949
9.25059819336963,9.22466240233237,9.01008026593493
8.95761452252129,8.97754848593046,8.6816815608267
8.34338081552621,8.73695408747524,8.39563909436032
7.95168551044761,8.5163594286853,8.16644421423697
7.65260505721571,8.32401131894196,7.99355587690383
7.6726197271268,8.15696602402291,7.86039096054475
7.8327343384565,8.03849580841514,7.78458072381507
7.88367559239926,7.94326001117537,7.72002959028807
7.84495855307676,7.84349766768738,7.64716095196484
7.70426620850695,7.74863512982781,7.58411738002825
7.65284491151428,7.6861463300342,7.55833462281746
7.76345716746892,7.73851566426204,7.65120473294751
7.98227404030091,7.92929960570593,7.88010474487978
8.46076302815287,8.28982956174855,8.39262338961815
8.77939567695589,8.739175544096,8.78515282642951
9.04655869278534,9.04725735371862,9.04545322482644
9.02863339743846,8.96575400574388,8.94949999435898
8.84757018196063,8.81559864300578,8.80351299861031
8.78671828524741,8.72520032368752,8.72252595089032
8.8530514964024,8.73619963691188,8.73889611058495
9.08869539585522,8.85687561739064,8.8590218310419
9.18298772165196,9.00711570732907,9.00806410493564
9.11032272475103,9.12833147844462,9.12876114333606
9.01510172336966,9.19810709628327,9.19793432745717
9.03087894885157,9.17219060309527,9.16997052377381
9.13788691657798,9.06111632324246,9.05602557438441
9.1680237098986,8.87499638603667,8.86733916851147
8.97784001391527,8.64643645267988,8.63794728643644
8.66927145869564,8.41521105548814,8.40832082178691
8.29802586995549,8.22143507261753,8.21833710081059
8.25275961403486,8.17102231138761,8.17142344888775
8.37641265615616,8.39341549086732,8.39360927100057
8.41725047747068,8.65722904488835,8.65536727724728
11.8677583957162,11.9029709957895,11.9039691127468
11.5752695980829,11.6613972256828,11.6573902813647
11.0696212220095,11.3211594708451,11.3055169440385
10.7286693158048,10.8834884098964,10.8590016493398
10.2825342723489,10.4318407123572,10.398376180323
10.056304740145,9.97093612577778,9.92402299019088
9.87731432145378,9.65511310054398,9.53703154356571
9.59196391055135,9.38957558652812,9.19540490400586
9.30760905332298,9.14694091126446,8.8957862725379
8.72003928981144,8.89103263249919,8.62967879473459
8.32186549221089,8.66111513076947,8.41653400223684
7.95925920434806,8.49825473335144,8.28642468941397
7.93476569820417,8.34048006210472,8.18400904970111
8.08224656353266,8.24507639281043,8.13362716620901
8.14595029491006,8.18421952080728,8.10123987716693
8.09525118414492,8.12004045656607,8.04543658012334
7.83968457060194,7.95928476457453,7.90432520626748
7.66845554004526,7.83315443895522,7.79533143664149
7.63307325353422,7.85893377153512,7.84174143433079
7.8105382970655,7.99405305559989,7.99705591684841
8.27997998143277,8.32253344898305,8.46219641887483
8.59413905926221,8.69396891847397,8.76675935502049
8.85848591934436,8.89842572078611,8.91177193913931
8.87490055382156,8.86380302665675,8.85814938064073
8.82946545402867,8.7928427098644,8.78521841821111
8.88684274558339,8.75988972271791,8.75588152609556
9.05368281141668,8.81866232608272,8.81734067203696
9.36697341673517,8.96918115950625,8.96804501439103
9.47493230497655,9.14645830558119,9.14532311518874
9.40380676149526,9.30222239739881,9.30122111852296
9.29414672222186,9.39302556548608,9.39197428927576
9.21888758669457,9.37842378107418,9.37574623070229
9.2035409515768,9.23149854265006,9.22521489997574
8.9961827733203,8.99932901121769,8.98948167760102
8.65708032821997,8.72344777405376,8.71190239657439
8.23501406451273,8.41550862350217,8.40454820561165
7.76964019793196,8.16780940550442,8.16023324636953
7.70339133497095,8.0299798280696,8.02568202762415
7.84212290549477,8.20287723348231,8.19806000760119
7.91397201064557,8.42106470137685,8.41486939162633
11.8120974976716,11.7184018045422,11.7245787505449
11.4497003063625,11.4944594019116,11.4922565317652
11.0219051453203,11.2317724365302,11.2040277208886
10.8498091091851,10.9086560642999,10.8538125875152
10.6729181229361,10.5790758229302,10.4920704994381
10.5519505089547,10.2348168492094,10.114263449175
10.4157073537821,9.94335727115781,9.78483470853237
10.170082526919,9.68123289158361,9.48690223503373
9.93605421314778,9.41905140643318,9.21073594434832
9.41178463550054,9.15672263385399,8.97111953607324
9.000339667026,8.93093732025908,8.78955139257115
8.55739295153168,8.78449568358473,8.68696281973406
8.50991722365054,8.73280725237871,8.67699839603107
8.74010877894575,8.64890248451054,8.64869666537624
8.89416430677304,8.70251417741258,8.69600318239097
8.89466129285525,8.65946547522027,8.66136579440339
8.58347319928319,8.48026102387095,8.48172501946931
8.3196111269109,8.37105582357369,8.36632807600629
8.15336783792427,8.20833881308956,8.2091473141145
8.25035926431319,8.27017057319447,8.27208446766938
8.53628957296245,8.53331420684182,8.65974788360109
8.67684723971287,8.77489954003831,8.84857838122664
8.71876925884698,8.83200142924079,8.86062958120252
8.69909365555625,8.77000229844529,8.77399831712112
8.78971956927129,8.72209941196529,8.71858723747387
8.99185505322744,8.76279588250208,8.75665844437244
9.28138111480967,8.89106987763889,8.88439835336063
9.71167249579813,9.0678036620081,9.06145172502455
9.88502313457078,9.27584308427937,9.27067268953253
9.91349812774217,9.46352989478514,9.46053514910953
9.82278071193851,9.59602458930828,9.59506853910979
9.60467753449937,9.58624897292403,9.584688357002
9.38546498722693,9.39359739968834,9.3870996548964
8.83671652503292,9.13550127560047,9.12393669894619
8.31937219758052,8.81510023231571,8.79958756356078
7.77253826658434,8.49383815540576,8.47736520784875
7.1790467962788,8.22885591728989,8.21343849544573
7.05231534727917,8.08886354937954,8.0750915965267
7.17029191666429,8.12799201004161,8.114798962674
7.28358130952796,8.25170110567169,8.23920168894474
11.7516957400612,11.5530317012375,11.5659559584837
11.3764665071205,11.3744162239642,11.3776346557847
11.0198786425967,11.1821444537405,11.1489187408108
10.9360378119744,10.9734326296672,10.8900051729495
10.8759160581678,10.7610959988434,10.6266010009051
10.8001270862396,10.5273168805697,10.3548007801744
10.6960714158567,10.2985789030389,10.0990034634953
10.5178212659114,10.0856374438175,9.88563448577486
10.3440097386496,9.83600186837126,9.65729337714888
9.88457226767454,9.57248796223049,9.45261285623837
9.47870477642636,9.33912280459229,9.2881581736214
9.02106701762426,9.2875543285619,9.27197493235628
8.98953693165189,9.34196876707187,9.34146958311251
9.30734557330755,9.35288148139623,9.36883544190532
9.53558460029387,9.3665328763022,9.38408778018587
9.59407323047945,9.34287088593021,9.35176249217162
9.32608618804247,9.2413490058258,9.2431840276319
9.07464376752655,9.09700041279977,9.09614245498653
