"truesurface","",""
7.62148064498275,7.84017059558372,7.80616407345783
7.73926911027624,7.99065887697885,7.81848801008915
7.8626318006079,13.1200783872619,7.93500863659924
7.9176555935004,12.0965541049238,7.95397062163693
8.01415816217082,10.706082607965,8.42292552518098
8.10851327368188,12.9495402771179,8.43293577206385
8.22230346472987,13.7465565774448,8.46857577536323
8.40670899030126,6.83786251828751,8.37915138583389
8.54536617921072,10.8656476684694,9.31222745462334
8.83836782704892,10.5566165250635,9.31886542043067
9.12119503604418,7.35834162193575,9.27736212761693
9.64270452267673,7.52826387412183,9.28077751166844
9.98132329763426,10.1869218511062,10.3903693658565
10.3378874798861,8.08941606470428,10.3574610016494
10.4388840754806,12.1128834802206,10.4162538260948
10.4439864431073,9.00800460410339,10.3699562794188
10.339104001201,10.1781892293569,10.3632454503989
10.2317023019823,8.42349605921091,10.3306185334659
10.0571628719819,12.1846436277509,10.3708184648925
9.96584626195291,7.49044904067756,10.2737568262136
9.96050366310253,11.0330380074328,10.3698051250344
10.094000814987,13.1638015268592,10.4242065033048
10.4927710324122,9.93483587677536,10.4036121434989
10.8169790706741,8.09468967719819,10.3973235801457
11.2079768111654,7.33312597903714,11.2261862730148
11.3250806180189,13.7403938551477,11.34984781713
11.3106303943763,6.90248343496244,11.2515841576112
11.1016405346789,11.9359746923966,11.3036253444627
10.9032793619775,10.7006928297774,10.7263579301693
10.6319329811862,11.3986867215741,10.7326587128878
10.5225407255896,10.468248052594,10.7154039807063
10.5181449516854,6.40243746994225,10.650255795365
10.6153454089913,7.75160592133901,10.8143697999997
10.8298755581412,5.1354034820958,10.7717748696055
10.9532815632193,11.6820018421643,10.8730608120094
11.026883524511,8.27907061712742,10.8309874661136
11.0625799841402,5.72632113017751,11.0962926434432
11.0879183088494,5.60191275075759,11.0932483281171
11.2086068213689,6.22368073782513,11.1023979739619
11.3461893143622,7.98070047821268,11.1328531397316
7.69879235236989,7.8290009233197,7.77875364325878
7.84090759579237,13.4854165155475,7.85113718019298
7.97634276607275,9.0930972172143,7.78863392991358
8.03750627343991,9.99881883308236,7.78514179910165
8.17285206815622,8.87954159357781,8.21483341341875
8.31689581656709,8.95365962261213,8.30134998153729
8.48710170022328,10.7130874306762,8.38804114324677
8.7286001093119,9.29021158378602,8.3730069153983
8.86517455954594,11.1479178026891,9.2781675121299
9.08811555991258,10.1062097854349,9.29640376100895
9.29643248978495,11.4932133550652,9.33141707028545
9.71609756969643,9.18418205656622,9.3004209336192
10.0229271010969,7.85401421962177,10.3522322302093
10.4063523489386,12.5031299784306,10.4197895597666
10.5604361939804,11.5511176876043,10.4052825607893
10.6202220721444,12.6541118453638,10.4210610392597
10.5506629712847,7.85842284145138,10.3254160582457
10.4228281298603,14.125181361918,10.4057372108778
10.1789798607062,12.3406191306062,10.3508997177143
10.0454382614506,8.72351593568061,10.2172087687592
10.0126845439549,10.9984866632451,10.2486364382279
10.1458144311041,11.802990109218,10.3547309422049
10.5417892008315,6.74623174377768,10.3262488275613
10.8560876603643,8.97576562326999,10.3914070517162
11.2409164946328,13.2694053703324,11.3117589904598
11.3761836998417,10.7771138014889,11.3571930882455
11.3986419707311,10.6305101090452,11.3324504794716
11.2471682135727,12.0339909768887,11.3064288529627
11.0599315808733,6.58290630186434,10.6622269451388
10.7434591015265,5.91153149297729,10.6453621576109
10.5769354992995,9.23538231281963,10.6847571411316
10.4925284093854,4.86402198459586,10.6071662950105
10.5581767064675,11.6198185727995,10.8364617099898
10.7548980678702,11.0074627973991,10.8157956384167
10.872648059367,8.68448976887373,10.7994184229674
10.9372656858128,5.52646080516983,10.7791617698459
10.9532993626453,10.3290533849908,11.155223530343
10.9666660235012,5.30434624072851,11.0665058621427
11.0756908935721,5.57187119684689,11.0629663222137
11.2068864260104,4.90711364266523,11.0671741858339
