"truesurface","",""
10.3396674013643,10.8082569814031,11.2555692659886
10.5531849429961,13.3238696676803,10.5355576776982
10.9768305386798,11.7421349608227,11.0854445546077
11.261618579949,11.9641489814546,11.0954850375219
11.5086004086703,14.0609037404959,11.0805755087029
11.5686525069505,14.4402838687409,10.9791877919515
11.6126134249222,14.2340366948497,11.0132825110679
11.5963803050418,12.6006267935299,11.4293443168535
11.3964564839647,13.5977071279125,9.65233814759113
10.7948365133111,12.8145663761949,9.76371377016942
10.3880383170124,10.2755789381669,10.4360288342934
10.073144159098,12.377326270275,9.71626790753997
10.0608072078334,10.5051490768873,10.0452966731276
10.252203299113,10.530264045749,10.0600833494326
10.5419219663045,12.6089422106615,9.48782477830813
10.9583821322813,13.1854217375101,9.39334336651816
11.5842269345233,13.2971148339429,10.6886264846384
11.8073838784584,11.9283846952855,11.1123826053041
11.7768386594134,13.0659867030327,10.6995447611745
11.5947374064434,12.2318325669487,10.8170272079895
11.1431772732081,9.47953649707188,10.2060396084895
10.7442769886204,11.4133918266293,9.48874524963866
10.2773081929979,9.42202031577349,10.0417016784119
10.2827235769915,9.39643379824539,10.0555070191939
10.8051359555198,11.5492817577897,11.1269652005676
11.2809249600727,12.2006380535505,11.0316358218211
11.7001263321617,12.4138985017822,11.0732393355448
12.213621469892,11.3197405798136,11.4984972314938
12.5383107168839,12.8934226405596,13.1226846013937
12.9659295838844,12.7180275203108,13.2523419611451
13.1765147661236,10.7253664417123,13.9555072812197
13.4818120296129,13.2685155075239,13.261387702661
13.7371433846987,11.5595625640971,15.2719056353337
14.0988080207336,11.6637990451774,15.2499651960958
14.271836191826,13.8230270234787,14.6582668171723
14.4703491104375,14.5265915021757,14.552375354399
15.0599919312312,14.8816574795206,17.192568480128
15.6409051700991,14.0232052719022,17.6132071545273
16.4643355759574,15.8852516834218,17.1991964293868
16.8534707740374,15.9608063573615,17.3158180695856
10.4034845774158,10.7594063205329,11.2563858669798
10.6955946014366,13.2319588090073,10.5366345219489
11.0665708423872,11.6275424999339,11.0866584335023
11.1752659489383,11.8235837416863,11.0967303511718
11.249193495886,13.8846566347851,11.0812403489333
11.3270319292106,14.2306061451382,10.9791755940469
11.3707658976811,13.8996473135271,11.011494107206
11.1409619232221,12.1381741842158,11.4248656129048
10.7810670641812,13.0187334351138,9.64558231501505
10.2057665278203,12.1483004841122,9.7547591888748
9.92109715804834,9.5430632864855,10.4257435620853
9.6488924456513,11.6178587472523,9.70646827208338
9.59605446041104,9.71843482757241,10.0364144059435
9.85647053357221,9.77037532059788,10.0537021894694
10.2391718126779,11.9093005403333,9.4838349426133
10.651941477284,12.5765977316388,9.39121328599122
11.0823012575545,12.7472403442289,10.6876775018754
11.2144034966325,11.4423664831505,11.1122248881109
11.1953495467975,12.581599266906,10.7000116575982
10.9654200576667,11.7107983731919,10.8177074182655
10.2725533668838,8.91611994482649,10.2066991150395
9.79091828716659,10.8025000306332,9.48940544675818
9.52681383612014,8.76137883037009,10.04231505009
