"truesurface","",""
9.39858277944478,10.4395420883254,10.1307169835596
10.420112340472,10.3854088687973,10.1410020014146
11.4312082772494,10.3122323676514,10.1473757376638
11.53739375889,10.745099675722,10.0431263434002
11.6379036237002,10.7421383279228,10.0739084541707
9.21997762652733,10.1261820267763,10.1975248568375
8.62639100336489,10.3987664336238,10.1613834511966
10.5496907991982,11.3978437742327,10.0187385828736
12.1327783487459,12.1420388733873,10.7624913854402
10.6842796718958,11.2304310168912,10.9858858542232
11.2045468855723,12.0727159193511,10.8366126735086
12.305892874272,11.8687114793246,10.8608438694783
13.1557319091901,11.9526786286853,10.3586044615823
11.141740023865,11.4338924646528,10.439220235765
11.456571217844,10.3079081352548,10.6732209722878
10.091226878252,11.6554624859133,10.4270366828947
10.1810418033728,11.7399221064496,10.9440041577637
10.5938606264812,10.6931363884611,11.1705936710262
11.0137842907203,11.0683067777813,11.0769254445058
10.6914693121952,10.8865658110574,11.0974016799307
12.5950736596472,11.7934356722569,11.2234173883809
12.1467492198406,10.5957900276746,11.4429567472724
10.5245279517369,12.0722834533615,11.1256927623582
10.4561378755912,11.9050895450521,11.1454382846985
13.4108880377988,10.6293518686785,11.7762940320796
12.2966471203121,10.7847547148697,11.7172370202433
11.5691595522559,11.0995435060804,11.5966672286491
11.6997106158438,11.8600094367277,11.345342628657
14.1238203860638,12.2220788066438,11.2906096555253
10.704090356171,9.97066292144796,11.4394726929878
10.8006324639734,11.123176478492,11.6303632748779
14.3428954492677,10.9816194785964,11.8978989216529
13.9679515975159,11.6577129785642,11.9475309720419
12.3247757531598,11.2251277699902,12.400185236034
13.3316239283349,12.4960179497616,12.7116053461915
13.0205835094442,10.845239768937,12.6612332037411
13.5163638688109,10.8743619478016,11.8798439969379
13.096621794872,11.3907660220782,11.5724760096116
12.0090102609596,11.4348887755758,11.463802273833
11.0951367913381,10.9270434312227,11.5175542948266
9.09349574599005,11.6809400627191,9.87309316042266
9.76922914638669,10.7390124031466,10.0665955388443
10.8356825627701,11.2471597464869,9.95342470875467
11.1481064988425,11.1898782889147,9.94446704066145
10.5477466482335,9.95155414594664,10.2224903156771
9.12729830382403,10.8500432618554,10.038816694312
10.1125019747545,10.4057902952304,10.1494136499679
10.3980668856384,10.9502709654734,10.1062231688052
11.5221427237831,11.3819856988695,10.9574381779719
10.6781390228567,10.9915400280669,11.089012004125
11.9648914342792,11.2004911398125,11.0848363022077
12.6799502252434,10.9223817574402,11.1294796603726
11.0345643548586,10.4621292155963,10.725608866201
9.53173023358669,10.6699113061998,10.6430183133015
8.55188628979872,10.7186567450072,10.6420256236995
8.56661180070919,10.203615186632,10.7963213631265
10.5132310540808,10.6352119406023,11.2794375781814
11.0015479337535,11.470165907194,11.1164338708006
11.4539976440096,11.9912495099579,10.9713560249985
11.3146442732757,11.0323240756406,11.12042792724
11.2033192080587,11.9330352160249,11.2351053435948
11.1359607221339,11.9844331323449,11.2014210612249
12.5109988608517,12.4091824371549,11.0954217194572
11.7615148939761,12.1007339911081,11.1334943455715
12.9723738376817,11.0448075526838,11.7111875535581
11.7283320776638,12.4261923146444,11.4112764083206
11.5151489730541,12.4412386583541,11.371244318034
11.887302498024,11.4135577234459,11.5148464101042
13.7699682462404,11.8069040703398,11.5491682379891
11.3201157132909,11.567585324795,11.563117535242
12.1059181107844,12.4723635995654,11.5236018424356
12.4316480114805,11.1908814616682,11.97229080921
14.0054490059566,12.4341724383654,11.9858590379082
12.9273525557416,12.3443671257316,12.5053079338648
13.4068029984774,11.2860355308385,13.2490103663981
12.0604244779681,10.8151861508912,12.7748510482276
12.7175144924579,10.6752542238893,11.961754755052
12.1066231734187,11.1556171190239,11.6373962379303
12.4748177423168,11.5909773651786,11.43912306718
12.4034126281421,9.93978740233529,11.7191790157804
9.60149212983261,10.5535924377175,10.0857272031452
9.44254453730164,10.3126044520819,10.137609781438
10.0343004298956,11.1846250819169,9.95475280753648
10.8599670496863,10.679640826029,10.0409298334217
11.0624953103187,11.4631331367807,9.90596258093509
10.7073107393013,10.2019716200811,10.1633095153196
11.9145688187218,10.6551852172981,10.0930445492286
10.8511033000161,11.6030444288364,9.95546234410799
10.2204536468849,12.0911703445861,10.7888012976625
9.63416214440793,11.7964947168998,10.919500841927
10.5124206049093,12.3776055555193,10.8511781018911
12.7616504054601,11.262020419643,11.0968713988894
10.9670700581685,11.3516285088554,10.6191450891267
10.9694660875325,11.1590315098544,10.6143496713489
10.7857400489879,9.99829450388567,10.8511100472428
10.3308036275549,11.0278436581274,10.7225317600448
11.8513312250847,10.7798684841841,11.4160731532011
12.251962737209,11.1306296049613,11.3524223215081
12.502690561228,11.1015137101915,11.2389973440053
11.4926696845979,10.5918035004581,11.2538291782587
10.8049991822669,10.8341353360987,11.4841622543858
11.456385459438,10.8403373146247,11.4494089471239
11.8399649533513,10.8398577094975,11.4252321230836
12.6248592200577,11.3613409066513,11.2935786767951
12.3000956254926,11.4705001413171,11.6319670579763
13.0843901857659,10.9619481384273,11.7180460154863
11.1637359510549,11.2591937618925,11.6302035900544
10.337813829561,12.0562723056954,11.4150716509894
10.7681625506694,12.6362408107763,11.4499203339215
12.4381345845904,11.634715253262,11.6393655267516
12.4515411746236,12.4525312795332,11.5855532057499
11.6529739254081,12.309047708614,11.7711001328682
11.9104814128358,12.5047152187946,11.9495502667762
12.1129017853465,12.1043410556926,12.2735060584698
11.5674998786971,10.9469339195924,12.6340396640388
11.4518109527606,12.036414932468,12.2900879332603
10.3087855234496,11.6477196173989,11.6571350377311
9.99552621004388,10.3747105272797,11.7655598759611
11.0769475123575,10.6690586092677,11.6173217112667
10.6065712290964,10.4512483881117,11.6129723623539
12.2742908405317,11.5229894989162,9.86336604111201
11.4389084372485,10.3469736108104,10.1039912042775
9.97228747398187,11.8108077386195,9.80661705728671
10.5954959173533,11.5458865119549,9.84729907853305
11.0269520248977,10.1730335967815,10.1683071623079
9.89077051732558,10.299503783489,10.1507473323507
9.07182968902888,10.6506362191485,10.1095016240278
11.5994127893404,11.498890614354,9.98102024733747
11.6195267500085,12.0668255194654,10.7417016421217
10.4727038591219,10.5320743820856,11.1166352608234
10.3544115038027,11.0379313281369,11.084659523297
11.4151050467926,10.6508376335341,11.207503217829
11.4525767809408,11.2813201875574,10.6790640784906
11.6202457366495,10.7331176210639,10.7519735642291
10.8742979507365,11.6544268354033,10.5559799832328
10.6968691548101,10.5173486260645,10.9089498160844
11.6331880068133,11.2688704213261,11.5522075836592
12.3735928331029,12.051184057079,11.3617128668735
