"truesurface","",""
9.37221449405308,11.5995046901595,11.530283237769
10.0903147201488,10.6957889146263,10.6616033792254
9.46990514456092,9.96762312401463,9.93497421965937
9.64692955692128,10.0403391478479,9.92531187706648
8.57562537050283,11.1984448061615,11.0750266236493
9.38519409804599,9.95331488320955,9.78310713847624
11.2262214493458,11.836514784618,11.7330501564627
9.75601992894772,10.5368446743338,10.4428377316598
10.2648927545932,11.6871077664718,11.698706383513
10.0850172429901,11.4869343816284,11.5088429276274
8.44342015698626,10.6051286848458,10.510268211744
11.7806876603006,11.9617970986415,11.856113387259
10.7274710966651,10.9337393995548,10.7786427848129
9.63356455128603,12.0896003124247,11.9626136145583
10.8645649873069,11.4540224006708,11.3075956538678
10.3495587389617,11.0369879434645,10.8786160324343
10.4942940721963,11.3313232772503,11.1826356811382
12.3243536040711,10.3893429858337,10.2167994018766
11.8668577148869,11.3478828194609,11.2150748078538
11.5675308997642,11.4754470900405,11.3656822916424
10.3996463442171,10.8774909502245,11.1255244447891
9.52138232613282,11.879653962298,12.1723457035791
11.7550505221286,10.6528271842252,10.9138449593316
11.3910209531169,11.7618740704025,12.052360099201
12.2622345028976,10.4941781711215,10.7289522742587
12.5197036275383,10.5643079901079,10.7628242992745
12.4508395484121,11.4147737227181,11.5855872314079
11.5854716149025,10.379038331239,10.489651050813
11.5169840709328,11.9726008860094,12.1259018917107
12.2042636632538,11.1898682836135,11.2118396568553
13.6303473226482,11.5373939450787,11.4126718624856
12.4018256654343,12.0065468587015,11.9924252551314
11.3816013549272,12.1772340093891,12.2511596229316
10.8970374582219,11.7784448798836,11.9044774413677
10.0732876892155,10.173475409187,10.3311232648521
11.0521051662757,11.1347447397403,11.3762325285232
11.0304383214382,10.3916097920153,10.62948196723
11.8172327996847,10.3064032653335,10.5443673210504
12.8953473353418,9.9817965908633,10.2049144329522
12.075351429368,11.7615206189713,12.0271722755095
10.3314050950874,11.0727821640484,10.9814766150991
10.4858783331399,11.4624271456036,11.4110237483167
10.807167128889,11.4994242639787,11.4428834519386
10.6101380635967,10.0378921362217,9.9034590699498
9.46190942893901,11.3538657902724,11.2287381426948
11.2265663436829,10.4805046391015,10.3212116255185
12.3136795168852,10.4029083879683,10.2483535015758
10.4223735771854,11.173758014921,11.0778671339699
10.2804392679419,10.6996945321107,10.6362535463562
10.5623033790097,10.3434869180598,10.2658132650042
9.83898177936121,10.029953576081,9.88690338979127
11.9388018086769,10.0328118788735,9.85393932915968
11.0460029381675,12.0024385989219,11.8674154017808
9.55848996784998,10.3137788938164,10.1248932336404
10.3971683932463,11.4118481565031,11.2565602909873
9.57001362753399,11.1878420705222,11.027987620926
12.0107849775987,11.8059949646875,11.6651973240976
11.7795030357133,11.0824700155972,10.9245347834464
11.1536508189238,10.8837192917871,10.7308449147788
11.1291379076909,10.7947371785748,10.6599641503623
10.7916922587663,10.5257849430677,10.7611056444234
12.1504732623227,10.9018732372391,11.1728992982446
12.781092039467,11.6557229807554,11.9571326232571
10.6630310480739,11.6836057125475,11.9809392186228
11.4257323957742,11.4366021888911,11.6971048188773
13.1548606398517,10.7059147075834,10.8726006796856
11.0965812718284,11.6743175909769,11.7635898889378
11.4233933727489,10.3936480293929,10.3859668453452
12.4104031994462,12.4737492703734,12.6242093827562
12.0903047161579,11.3937475765597,11.424655653097
14.7585481501936,14.1423645306053,14.1609357408582
12.9424704109716,12.7092189491564,12.7024080755289
12.7736061750582,10.9059568250845,10.9383220609749
11.2915657644521,11.8683102896388,11.905879103966
11.9834871328206,10.4853006625681,10.6466515878062
10.7228610527108,10.659551001791,10.8975255832472
9.91105422794804,10.680425476748,10.9428949589082
12.0620682474775,9.85208796935549,10.0901215222307
11.51419596236,10.1879901371108,10.4269193038723
11.0411634230842,11.3831271884887,11.6361806060459
10.704671596884,10.509069457285,10.3871371585718
10.9810795644153,11.0349255869468,10.9309985691423
11.321875249929,10.5621676456098,10.4413006140111
10.2671849188999,11.6647624656599,11.5618550192342
12.4714123668162,11.5019806327003,11.3764899230375
11.0176129248484,10.3318465782032,10.165873932278
10.3608181313662,10.5015118505256,10.3455054535592
8.85828290759371,11.5152330541587,11.408505578195
9.66662581266825,10.3167749113777,10.1806653328069
8.95913447184286,10.3566941976615,10.2174982149791
10.280003463858,11.4112399693357,11.2781737868168
10.0914331976482,11.5696766602388,11.4226329216464
9.87602382295746,11.9335241783571,11.7891461100478
9.75851655016568,10.4028250269491,10.211828935269
10.1994965389398,10.981213087073,10.8088644005403
10.6143263074003,10.605654573357,10.4251827961642
12.2336207495783,11.0292285228605,10.8638293462441
11.0223116112826,12.0669666244593,11.9362225376965
9.15936582987974,11.626640731791,11.4935233405556
9.13415514967839,10.159897115922,10.0037605160869
10.5547046295362,11.5998349795756,11.8660604195315
11.6743895231729,10.8038650190582,11.0741707053549
11.8688536899935,10.1359158877404,10.3969917573325
11.2356581614732,10.0771151045778,10.3276073367128
11.9158320405283,11.2450138648741,11.5036079548152
12.4987616010562,10.2062775695364,10.3592881110215
13.6839999729905,12.6199381136669,12.7042255791914
13.1681319993901,11.3012463047992,11.3876204288724
11.7797287406468,12.4942301565798,12.7068903511141
10.4865994737264,12.6227446825224,12.8436884064197
12.7900655448393,12.0615622465428,12.1809265096927
12.7365990967645,13.0103010979253,13.179044166246
12.417020376393,11.4519412837739,11.6230761766781
12.8485573416144,12.3356236199619,12.5557877369717
11.540261088743,11.4977974369369,11.7479167064403
12.682275763803,10.9688964026965,11.2372469826823
9.96432602627129,11.2013532511859,11.4870796410003
10.9508302393598,10.217614733055,10.4657813482319
9.65325319382627,11.1514504590422,11.4118737366426
11.7312375082962,11.2888599399013,11.5300246105285
10.4384960267407,11.5063184339159,11.4167674905856
10.3162538648297,12.3034817643423,12.2198635557924
10.2457387732392,10.8574624456019,10.7292259289451
11.7431850977639,11.8743261893895,11.769078836184
11.702658615594,10.5458141054412,10.3940450043501
11.388607457083,10.5544688431798,10.4009331965849
11.2592723795088,11.3766324766401,11.2492397328458
10.3602856423476,10.2771976329819,10.11974878771
8.99348270941713,11.6261381887737,11.510684431681
8.88342133927667,10.296515507649,10.1288890359358
7.93077636006263,10.1562644020651,9.96970936975706
9.97690484133979,11.1667150003348,11.0006027633708
10.8705265064513,11.7197423336902,11.5654180770963
10.6813735636062,11.5811691538487,11.422219426052
11.0790086612781,10.1319069909651,9.93180758503632
10.8876388406111,11.184960176906,11.0195927291903
10.57676214715,10.4757407142253,10.2931265749192
11.6707090074027,10.4030965560086,10.2238941270202
9.28876142194317,10.0738585217322,9.8961145923223
10.308720871522,11.8217486161366,11.7185224466114
12.5717998884802,10.9641213628425,11.2175317475644
12.4336022676081,11.4094513752096,11.6989048846289
11.7107627870511,11.4524950381927,11.7497512541154
12.3682764042555,9.96285131072068,10.2062547567904
11.7280914447256,11.3118416618952,11.5795230253109
12.4417346862263,10.5864875321664,10.799918896069
12.676953692704,10.7182681373672,10.896595418137
11.6498440072336,11.5945841699302,11.8242044146912
12.0065165143944,11.217568802816,11.4852957496684
10.8149296453408,10.9182243718,11.20576553954
11.0341658965245,10.6072938112085,10.8747025720631
11.24285880684,10.4584304955366,10.7199316014735
10.9917439903978,12.2180580785753,12.5252488981582
11.8783442063147,10.3798786165301,10.6350723203419
11.6977697175396,11.3769279841494,11.6687580291901
12.7895471676868,11.0792246845577,11.36532248573
13.0484029324134,11.6369246673829,11.9289815456203
10.9769621282631,10.8458617339311,11.0961268204325
10.0037834704185,10.5705034659184,10.7915677037549
9.80008901346355,10.4131955275518,10.5993383813226
10.9216053189128,11.5759378511642,11.5552971825335
11.2686046780016,11.3997664704073,11.2801966466457
10.728442845411,11.9308591970698,11.8287179096484
11.2873707196784,11.8168507768265,11.7100095559397
9.63791854292308,11.458784373258,11.3391922559965
9.40904866637202,10.581263152936,10.4388090908998
9.04195389836265,11.3542223631491,11.2492145073073
9.86460712024421,10.2312842798192,10.1038971322282
9.19353780973815,11.9646823094429,11.8805550438127
10.1132676083169,10.1247393827717,9.95645907488699
9.49090758960074,11.5179602643183,11.370916076653
10.5368567060945,11.2324180461874,11.0671751244697
10.2393848555326,10.2336720407896,10.034123425123
11.9632485559233,11.4219317289973,11.2569398317414
11.3656080893782,10.3981754441292,10.2050928670782
10.7182360869646,10.7095035734218,10.5307082671727
10.2831107429049,10.7908406561771,10.6191790949745
10.6764144495563,9.98527952020081,9.79585923005425
10.8305213772778,10.3218705337338,10.1543852233682
11.0611416051619,11.4826086320343,11.3729275911961
10.9445928481794,10.2196078779629,10.4545404075189
10.67324308114,10.7742791402325,11.0432205982009
10.7018240833444,10.331815759063,10.5826089507915
10.4489649264936,11.41587404531,11.6854426562726
12.0257806207661,11.2747400155759,11.5305384802007
12.4207660577114,10.2446426157514,10.4778313860906
11.3110926174372,10.5538300326303,10.8097623297643
10.2457819982411,11.6588078255955,11.9764501150165
11.1356058705961,10.5004080359219,10.8144068846634
11.8295635322201,10.5717781519997,10.905121468542
11.5812297507759,11.5989914231078,11.9636165912216
11.0532089260472,11.6868836397314,12.0476308919289
10.8014668399205,11.9803058715833,12.3345336991219
11.0531617514355,10.3682614831595,10.6645740339674
11.0156391669723,10.8949880554123,11.1902175022404
11.662087802931,10.4706855168549,10.7371489938694
12.7244888754973,10.8308707858929,11.0820037782176
12.5130810717674,11.7549289968654,11.9881943970216
12.5116006937968,11.1467455688375,11.3258397996996
11.6585564326469,9.44816622696352,9.49122084566426
10.9353488755705,12.1147622016563,12.024835992462
10.4445480572161,11.1731494387348,11.0502040325157
10.6812924172875,10.3883538677646,10.2426315613057
10.6813997668053,10.2267845550553,10.0748529768971
9.2723286717714,11.268972833438,11.1521772247707
9.26628242096738,9.97118508568208,9.83358601403757
8.82074485636696,11.8476000115001,11.8013228636258
9.95925560083757,10.644582562117,10.5995255685533
9.89360485860847,11.8336486536163,11.8041206980456
10.0275694467387,11.7966912407237,11.6966024487821
11.2222399230521,10.7493607664752,10.5821997896119
10.8894431827502,12.0251694159361,11.8836864684372
10.4966119182866,10.9658860670802,10.7886168722853
10.6928393686814,12.1090305352842,11.9653225184335
11.0956737038338,11.4698012515288,11.3088117052029
