"truesurface","",""
9.26169490867939,9.01929632558092,9.57337687341969
9.5822576721975,9.35065011334354,10.2604334047371
10.2214698689702,10.1171490288,10.1771881030793
10.752401897277,10.7393659899299,10.9392457298365
11.6123978175565,11.3033163534021,11.8091078227413
12.0412003952386,11.9105633794013,12.201261135543
12.3562615161895,12.3108253813527,12.1525479580332
12.4614381285391,12.2172880282229,12.7534810472488
12.3241042511916,12.309739316948,12.2609234327494
11.7982426300965,12.1469023402033,12.4535724965687
11.505002155295,12.0746544398555,12.1331871111574
11.0311391219696,11.9936288622533,11.6814755586603
10.9989599944166,11.800336853654,11.4949859963371
10.9215302956808,11.6148158271818,11.2773171822131
11.1146716573367,11.2864564543572,11.6599193832361
11.1333319937535,11.1616658077565,11.7044575360042
11.3340837467996,11.4071439626383,11.0694969805552
11.2840524480556,11.3781597841834,11.1783651235508
11.4509903089049,11.5049916176506,10.9452461573412
11.3901984540945,11.4040403491419,11.4755283180806
11.5462119144804,11.5011811583751,12.0227316982316
11.4233166805542,11.6157525643115,11.6186858526564
11.3381622321083,11.476774551049,11.7083068591572
11.0079287602263,11.5087673840392,10.9050401482501
10.5576506415002,11.0615281618861,11.3355644609164
10.0861278072006,10.8887366975761,10.7389445657819
9.77417266214251,10.5224390156084,10.7431755606843
9.17663631930551,10.2875335213634,10.5030058249106
9.02967096582466,10.1630835005822,10.2257571725815
8.89285704139379,10.0621620243591,10.1958010803445
9.06036898445905,10.0647450415839,10.1026127789907
9.44860674682047,10.1145024667941,10.1369795355376
9.81005625529794,10.1948741055427,10.272484020777
10.3152651957259,10.3481980766081,10.2795268123914
10.4917866708679,10.5598990380499,10.0402564206941
10.5370653438788,10.5540337931456,10.4657115691063
10.3860018463051,10.5402521714912,10.291734935964
10.1960897244303,10.2947320042206,9.95614415100355
9.86102850896544,10.0149217384601,9.86642899296027
9.79542061116067,10.026374129028,9.44098541144904
9.31184532111782,9.18439784880548,9.28150221012994
9.51213414154258,9.44336419909842,10.1772757301559
10.2387492741171,10.0493513349168,10.4487128261523
10.6532555471618,10.5345472428116,11.2881992183808
11.5482394228563,11.2964469085519,11.1720235504146
11.8791996196924,11.647647323015,12.0863634253901
12.2746776579791,12.0334980172074,12.0171231543545
12.278703387862,12.0026783029217,12.5890569364965
12.2403832424031,12.1560691877211,12.1083343115282
11.724423302935,12.1495696927894,11.9219456199063
11.5391381301955,11.9369890637942,12.2172227234138
11.1405644816766,11.8904622757264,11.7467369492042
11.1585097523545,11.7470827869686,11.5096862005362
11.1229586470916,11.3726985364077,11.963345623248
11.2566445019706,11.3662893107601,11.2994684857306
11.2128879443041,11.2363681432343,11.436077224099
11.3350985781151,11.2934430365421,11.4569785755603
11.272912859944,11.3857111319919,11.4654019133578
11.4137722810014,11.6491935887652,11.0685715053213
11.4805171290248,11.7225106501855,11.2571026636055
11.7313238233634,11.8354408642935,11.9386414373699
11.8385541102567,11.7611820522874,12.2788009674421
11.835948967652,11.8071934281926,11.8879335238696
11.7039010809042,11.5680125581381,11.9039007798907
11.1919960569644,11.3397436515047,11.6187000207689
10.8417142129153,11.117300082036,11.0934149516652
10.4068803206988,10.9549446364962,10.3064216303317
9.89808262387999,10.6306114408832,10.1385277507035
9.62039513716587,10.4160432788411,10.0956720757462
9.57566391018332,10.3924378880497,9.79639190074364
9.58455741951506,10.3624246573178,9.79923161736974
9.97749082638509,10.4156127224085,9.81042210341713
10.1425862996632,10.4860639031428,10.0661143513342
10.6016316694675,10.722557252211,9.9286734751661
10.6357148413901,10.703953576036,10.5959424685749
10.7574769041922,10.9030606825662,10.2886607873623
10.4961294534888,10.6348479984116,10.6221234667364
10.3978483141317,10.5993003200437,9.79275249703895
9.97711039566748,10.1616222186119,10.1396824298449
9.94037911459511,10.2039354918664,9.63772603274849
9.19060541219139,9.04989701455839,9.97435662125593
9.39086902663935,9.48366468437918,10.2167664727454
9.97103294102603,10.1181130183044,10.1339450315713
10.4027836583779,10.5245923494301,10.9664672625267
11.0606919349281,10.9630729470798,11.457731976267
11.457856982124,11.5090297998673,11.3931386537387
11.7492225383017,11.5398218759501,12.3512200725394
11.8988060037765,11.7969404073473,12.1881313904053
11.8485017301764,11.8009936065445,12.3781973953604
11.6940915837348,11.9278086978132,12.0111576019994
11.5161868745937,11.7763827365039,12.3046697296549
11.4616692342937,11.7627259875294,11.9572160780943
11.3792796285136,11.5643908188356,12.0957948190081
11.5244505972608,11.5010125582302,11.8258007319311
11.4677704682992,11.4601145435286,11.5520131443253
11.5545208929505,11.3013491456914,11.9102376191088
11.478522990771,11.4859821482758,11.5109078730922
11.5871155829043,11.5710252046833,11.5898227692194
11.6247297834436,11.7861954721586,11.4097509609581
11.9119884889197,11.9075988848947,11.7379626455956
12.1639830728398,12.0665586208493,12.4120913533748
12.4888225113036,12.0481960039479,12.6319694132971
12.532639062727,12.2286210493806,11.8646469989985
12.551926349823,12.0670742880107,11.7698620814546
12.0981683933833,11.7564758864958,11.7351208236623
11.8221742709871,11.504803224218,11.2705622389963
11.3498380445224,11.2657824903728,10.6111753355568
10.9738574696004,10.7657548092816,10.8427943138291
10.6755309920079,10.7164060138346,10.239390022011
10.588090820698,10.5266137053957,10.4288271710846
10.5117166404498,10.5333734372177,10.2011733962617
10.610845099863,10.6288737831662,9.92593872342115
10.6576236613315,10.7442583822898,10.0364318607529
