"truesurface","",""
9.47899034499576,10.042656234117,9.86463595457651
9.06067557126343,10.0326214959857,9.86482525363612
9.20330890998812,10.0210601161712,9.86490344193416
9.10656319778795,10.0153586673747,9.86478608841471
11.2432595260495,10.0201120809927,9.86460661700388
11.5203255052818,10.0299896131599,9.86482500303529
11.8399177534304,10.0306089843647,9.86652032780389
11.2609154407189,10.0359224861293,9.87912022936172
10.3001361015669,10.0799894308731,9.94016263612146
10.9770076555142,10.0995782714545,9.96000697529084
11.5092985701192,10.0270654311781,9.88757679483281
9.26362717241376,10.0152927224195,9.86756871369438
10.5230641716077,10.0223943489968,9.86493327448144
10.2169965204076,10.0306541233601,9.86455424537487
9.91970997013584,10.016045744189,9.86451027949464
10.9421774381829,10.0343082505994,9.86450447971432
10.1237856669024,10.0186119381799,9.86450543320704
9.43250607877278,10.0150694998626,9.86450623814778
10.1248343293275,10.0284233421849,9.86450546670022
9.52983337370894,10.0343954234561,9.86450460154997
11.4489264251179,10.0244028158945,9.88403314322134
10.0204719490865,10.0156816397482,9.88403329783834
8.97010456136475,10.0255027935597,9.88403056268954
8.59721555527808,10.0137781532287,9.88403324505159
10.7734886782012,10.0205575437623,9.88403240895417
8.95589640878547,10.0307345750611,9.88403086161698
10.5618520746071,10.0169036109941,9.8840339175891
12.1782357278047,10.0121335853175,9.88403810089792
11.6305956431713,10.0103617062908,9.88405268888281
8.75083850807031,10.0263629412798,9.8840929834749
9.59904836994759,10.0194342726142,9.88410682684081
10.0362314493781,10.0121767990185,9.88410609532221
9.72692802922576,10.0302192542023,9.88406319615816
9.96809438041187,10.0315537919597,9.88404042721257
11.4780098213311,10.0308207448561,9.88402026335764
10.66940527096,10.0259279417014,9.88389766332663
11.2832896456677,10.039586042867,9.88298420999822
10.6516344462171,10.0096268437673,9.86708159310291
10.6146929069963,9.8180534033033,9.70805290679018
9.23466900335564,9.65475443484219,9.56653958332161
10.8355171302564,10.044288325113,9.8652883819725
11.1596114596713,10.0501089991603,9.86908977104256
10.3579089483969,10.0512248055277,9.87166287149047
9.05865765896104,10.0470234187512,9.86617361147511
11.1272906802183,10.0326003022343,9.86485489025294
10.3735860141201,10.0367366612265,9.86501193946233
9.87053563919505,10.0314341416795,9.86937610182133
9.9165097621552,10.0808114520514,9.94206790670841
11.33190052892,10.5326587751133,10.4529775977368
11.3403926386232,10.4979887937873,10.4253557474637
10.4961620902999,10.0490631096339,9.90623319257267
9.3442108107669,10.0237007832475,9.86905788321999
10.3211434355032,10.0286551849591,9.86499826995225
9.52525028393016,10.0366589439458,9.86456225674979
9.80355332793941,10.0305531620753,9.86451115554331
10.8202220747484,10.0306902884133,9.86450615953134
9.79711608320844,10.0293434124928,9.86450432903965
9.31932254636015,10.0275861408563,9.86450591249206
10.7055951893573,10.0318178909897,9.86450527846529
9.49637772408653,10.0306196444889,9.8645048002726
10.7123497906124,10.028339953805,9.88403392584375
9.89099779036048,10.0379676291047,9.88403043717179
9.72964003871122,10.0275074655331,9.88403345814442
10.6471387531197,10.0322463629084,9.88403172311232
10.6281009450429,10.0377604889663,9.88403176345134
8.54801091369194,10.0312993565425,9.88403244414948
10.1331255452053,10.0230018702628,9.88403481205053
11.8498153808377,10.0138525135712,9.8840505095601
10.0903867428444,10.0172430937561,9.88411102150983
9.04542716399126,10.0386429812088,9.88462621232392
9.93779280160062,10.0356792446288,9.88477110103582
9.72345257632432,10.0242234478947,9.88461389617237
