"truesurface","",""
12.3687890175548,9.9885414791424,11.2240456366553
10.7453442357593,10.9554742490829,11.4299621228426
7.82825136076967,11.509618363759,11.6598687594482
8.72011501084734,9.92565374935251,11.812995306587
11.1420423318818,10.6287548798065,12.1163305531964
10.9708490930211,10.9729176778109,12.3525404022352
10.0585135792874,11.1417881944744,12.4765949043338
10.8945643712634,12.2623899933657,12.4592452053812
8.11453949860757,10.3540778265104,12.1728740419125
8.63548166948193,11.2541271683818,11.9422052213515
9.48856623973787,10.7134563767914,11.6465567232936
7.08825839086753,10.4719120621006,11.4019447070188
8.08221945301527,10.9490511373424,11.2285346914569
10.9110816397411,10.7436633635597,11.0622056611926
12.3838037199901,10.5376904975981,10.9378299211383
14.0404002016723,10.6067477776568,10.8615101720887
11.130526543357,10.5028060035725,10.8063636784965
15.6106845032241,9.62835396666847,10.7461335160234
16.6716061470738,9.34496998810165,10.7444997983179
11.196133765373,11.0337495075455,10.8593822396858
12.7585291195245,9.85632805138915,12.3885616257949
10.5640809431905,9.75427612423533,12.4053349478082
8.93834338070295,10.2595217600507,12.4180004350069
9.91621288161948,11.165706489546,12.3921585368906
8.84578060532235,11.2560793822124,12.2418101710813
12.1758534900462,10.0095880406126,11.9420581968561
13.1877011866897,11.1126611243991,11.6768674301345
12.5968507962806,9.94492490268126,11.3631971090918
12.1223708608281,10.2499037326731,11.2322351836151
12.0275836886208,11.2950791143723,11.449780018324
13.9321021335776,10.5261018235716,11.7751409056884
11.5124631162673,9.90712030127591,12.1112644281624
10.2415489451848,11.4512087895196,12.4728471909804
11.7258497446616,11.7829556500989,12.6906357614844
10.9356882699576,10.4135608497792,12.7351429942171
8.54047422814484,9.86586371653649,12.7299701730797
9.99014563825787,11.4959201076269,12.7712496675626
10.3917054711238,10.301977452024,12.6552345280552
14.2808210496393,11.6874040688375,12.6519005588028
11.892642467587,10.9058158221762,12.5523359098132
11.1468777513539,10.9872979672783,11.3582403749271
11.0423703248066,10.6236825830642,11.5359759809448
8.49788489482043,11.375174288942,11.8241566017587
8.32569922885771,10.8443003693045,12.1201960678901
11.1849718133921,11.0601790977736,12.5117957680216
11.4692906558886,13.6544695688524,13.0443958240366
10.901189165827,12.3706668596036,13.2001213450743
8.67346928407657,12.1972326337307,13.04329527225
7.45376971020989,11.1736251823892,12.6480674647696
8.91571929536591,9.99782328446164,12.1870239905545
13.4168240962426,9.96096898378054,11.7948131065241
8.98628973128432,10.7106925598908,11.5274803240817
11.3329192192426,11.0046644553455,11.2747901409657
10.9872301491561,9.09665844148256,10.9944784031034
13.7866922371047,9.34487673288321,10.8581016131115
10.7373498342036,9.3155189283137,10.7610365561086
11.2694253992362,9.35439211362844,10.6979269118717
16.5317618294495,10.7829654571303,10.7566745884529
16.0746811085415,9.31294799065267,10.7251139696022
11.6068224570519,10.7564443389606,10.8631353488661
10.6159227020445,10.7202892376475,12.4884319720139
10.1548214629841,10.9109689171976,12.5815053106509
7.13254983397217,11.6669797723,12.6394272556293
9.34710890912508,11.6134194378776,12.5751466840545
11.4373916532292,11.3968352973515,12.391990744942
10.3436842573326,11.2796334339753,12.0510859205393
12.0368420054352,10.9651353327905,11.6292674531378
10.6994078265348,9.82530985662611,11.1023784612476
10.628757158602,9.34913999166748,10.8270139508123
13.2807294801843,11.0376922839439,11.229586729693
14.3865293559521,9.95461172902823,11.7859086521917
13.2117624146925,9.87765899182838,12.2504408648827
10.0509272572184,10.4185566893596,12.6647812098207
13.3455721067214,11.3256936797706,12.961226234718
13.7037603379651,11.4030986383871,13.0668980942559
12.6867345603738,10.1573750500555,12.9864059338851
12.5520508607215,11.2788429145596,12.9359925443422
12.4164624762044,10.1463319870869,12.7774466291955
17.1023343293531,10.4838105338107,12.6804534670635
16.2625629842582,11.5073876941395,12.6364660640649
10.5477548969023,10.2888554806368,11.4000495785013
8.48914030843082,9.51254146384313,11.5920224131879
8.67653591470303,11.1635892085289,11.9673777700157
8.06961232731916,11.9223758306569,12.3731330713478
10.3797078158882,11.491691167332,12.8219747470759
11.0241288268933,12.5704523854358,13.4601606100683
12.3252195105043,14.8709271898838,13.9638190442813
11.5409362273802,12.8767981892293,13.6964139853487
8.14955305220223,13.1111962862542,13.1956005609421
13.6193240108737,11.278726654497,12.4918598622635
17.5102394014138,11.0662540833437,11.9830154850942
12.3061658533927,10.4152954423671,11.5665008542046
13.6964636347013,10.8692985371937,11.2935139474569
9.67191186553849,9.83697064482153,11.0197821528375
7.80572575266586,9.30000737735233,10.8124052229414
5.60915297876908,10.9100265781039,10.7681458361022
7.07200462263645,9.33139827986289,10.6059664419479
11.569088760921,9.8743413727639,10.6272893555074
13.4820280204943,9.70295160093673,10.682148163694
7.20843270356055,9.33732734810069,10.786405797437
11.4081160633489,10.0432214685163,12.515127766092
12.806377869786,11.3969469729886,12.7266817249196
8.88741019511971,12.1949000833623,12.8614381627688
8.56139176082676,10.601371049208,12.790090279151
12.1466302715363,10.7658973006413,12.5928858395494
8.63900099508596,10.3933880641146,12.1972708331619
9.54861131885387,10.0716359988594,11.7260071626312
9.66756429743085,11.196967533088,11.307879517765
