"truesurface","",""
11.011082291565,12.2129647711986,11.2105078770413
11.0459888028351,11.2933509166746,10.9009314222654
11.0567635017903,11.3388293528475,10.902818746672
11.1054817118293,11.6744710562443,11.019140799442
11.1165822296907,11.2049923169223,10.8471434850426
11.0284445346427,10.8998040096085,10.733403809963
11.0117154724466,11.7651553536227,11.0188945191161
11.1200433236817,11.2743469506759,10.8020534896429
11.2266484529523,11.1760149330697,11.2320379125529
11.5779519388702,12.0691293348008,11.5004925139189
11.795829743922,12.665290457296,11.6721706570004
11.9301142601645,11.8635588621342,11.3575672739906
11.9930994730305,11.9666064662078,11.7214148543811
11.9428403033207,12.35187861042,11.8496126285973
11.8734167871584,11.9192335241659,11.696669027382
11.9013201287324,11.5902494638732,11.5881552564254
11.9534454954052,12.369831731529,12.0481599749097
11.9623643974077,11.7342042396799,11.8349117939971
12.0491439261765,11.4636167126564,11.7528923186162
12.0287245910913,12.1858495272452,12.0243381484711
11.9664820338063,12.6249196317616,12.3006305061693
11.999455048538,11.6893835655316,11.9888767424117
11.9729649882747,11.6658246761512,12.0077373978446
11.9654799365863,11.9323699420891,12.1369261675551
11.9874859057326,11.3982325429781,11.656058407099
11.9023416284549,10.9932274462135,11.546082156196
11.8285217077922,11.7210726048016,11.8332948646691
11.8113802571163,11.0585718213258,11.6174719082017
11.7516510860388,10.7847463278844,11.1410097034125
11.7141769037137,11.4874950062361,11.4097817565107
11.6890542713547,11.8778206191019,11.5817032778309
11.4565479124655,10.8497622356824,11.2669718659456
11.3124286026503,10.7322331820709,11.029837872358
11.1489584474333,10.9645576789473,11.1574474692358
11.0710903818264,10.4890454053557,11.0036420645485
11.1494893088915,10.2140566848098,10.8941170711645
11.43342834088,11.1391894521973,11.6869907572342
11.5851104928865,10.6737503437775,11.4721703634504
11.8277705834704,10.5526749476963,11.3883799941424
11.8949343077379,11.3963820349246,11.6577122094009
10.8500059926,12.1396809684412,11.2347272975565
10.8631931805702,11.2018074615503,10.9435587782709
10.8659211833428,11.2615913394709,10.9083198609927
10.9173508670785,11.5884579659992,11.0194445140215
10.9684580669438,11.0943463918095,10.8471210822526
10.8945386294149,10.7668887423729,10.7325996140759
10.8678232302728,11.6244074715085,11.0178551277531
10.95979896262,11.1317289681024,10.8007679561888
11.0518341888258,11.0413007456458,11.2306728542257
11.4025321244965,11.9406001165271,11.4989326548514
11.6630506726037,12.5405232096121,11.6706126765566
11.8638452719149,11.7490486530192,11.3560386013861
11.9528310932642,11.851833479619,11.7199491349458
11.910750808273,12.2393089255909,11.848232090402
11.8055430967389,11.8137018906407,11.6955416733096
11.794171467383,11.4940565824891,11.587248639621
11.8525387207857,12.2874483139518,12.0474703711606
11.8993894442837,11.6718078329841,11.8345030593121
12.0910614407541,11.4354656872578,11.7529655261915
12.1487175399753,12.1886152066826,12.0249459856947
12.1176141779745,12.6625643649889,12.3024087672759
12.1227832618222,11.7428304360132,11.9917688805334
12.0156161860104,11.7278293798531,12.0126690504547
11.9377019793871,11.9888903190507,12.1435289348726
11.9052486505576,11.4172924386496,11.6618918389091
11.8102777385647,10.949588824284,11.5497291375831
11.7168489055366,11.6398368992355,11.835776232904
11.664563231842,10.9464801081868,11.6189945733725
11.5697421369635,10.643325307471,11.1419688627061
11.4623779460966,11.3270371438556,11.4103953840179
11.4294320737667,11.6916395158288,11.5821228829861
11.2421055631597,10.6582410009953,11.2672957746345
11.1442432175781,10.5410104999726,11.0300802862362
11.0683805923053,10.7683645161547,11.1576838531658
11.016972092604,10.2935383993785,11.0038424673628
11.0858856610671,10.0367880536504,10.8942433951651
11.3498957138554,10.9827708940123,11.6871229026288
11.4884204166925,10.5349371527893,11.4722836346025
11.7296992525777,10.4376533946587,11.3884406840544
11.8271496139605,11.2820936890122,11.6577931078667
10.729294082639,12.1295490373593,11.2114670845396
10.7552889025945,11.1998598964753,10.9009316152036
10.7413796293454,11.2124364969923,10.8998552613119
10.7390386232074,11.4909949612353,11.0164639748089
10.7470179891954,10.9717742663633,10.8449634872975
10.668616624474,10.6267495235098,10.7308907091901
10.6455923575571,11.4700901466222,11.0161939200784
10.796086026853,10.9742492486829,10.7990629039705
10.9171301089172,10.8773483677854,11.2289018637134
11.2453145510271,11.7715964969146,11.4970559479621
11.4889848683982,12.3725373770064,11.6687348717697
11.6466564504374,11.5763920601738,11.354125893627
11.7126996806508,11.6749654064338,11.7181160867683
11.7054390807506,12.0643773805028,11.8465978106937
11.6237968822822,11.6484661368285,11.694114017189
11.6309094693221,11.3408777623645,11.5860584912473
11.748894628866,12.1599299695144,12.0466062561346
11.8261572087903,11.5849094107503,11.8340670372717
12.0773809348099,11.3805320657941,11.752847381273
12.2088417833751,12.1856866305829,12.0255230340154
12.2519475208598,12.6970764070386,12.3038860720783
12.281015193425,11.8291130620345,11.9962724545835
12.1665961232789,11.8259460010361,12.0207587011463
12.0196094509264,12.0678402571076,12.1543736505166
11.8664429218795,11.4507256257555,11.6710957107862
11.7001573574428,10.9286172946683,11.5549509309858
11.5229634390791,11.5449023948727,11.8383054056166
11.3776644357126,10.7945239592229,11.6203081910382
11.2443041220767,10.4418495356828,11.1427985617403
11.0688855920248,11.0810799717363,11.4109362793715
11.032595077244,11.4506965627798,11.5825068119098
10.9052800635416,10.4255654660201,11.2676103757182
10.8620604004499,10.3278386236016,11.0303604255811
10.9103458011663,10.5760177108415,11.1578599155431
