"truesurface","",""
9.49678984519438,10.39318075045,10.4736462471777
9.50997438212508,10.2479301498687,10.278744240324
9.5892269664259,11.4518083150163,11.6721176345811
9.64508513917653,11.4636645569224,11.6772312520288
9.90536351032698,11.6421962301109,11.8825046672276
10.1261397104578,11.4466583504246,11.6525584030847
10.2327246731448,11.4576223125117,11.6596346901862
10.2993429624879,11.1718451870155,11.2933246332844
10.3848808611111,10.8612395051677,10.8986280539203
10.5155475709273,11.4020354384744,11.506832709215
10.6674856181125,10.030232223418,9.88242141421664
10.9003822576957,11.464126991924,11.5503380605692
10.8714574227619,10.2890018357313,10.1696523635957
10.699154594523,10.5649462960452,10.4956295655379
10.6204113890903,10.744899509241,10.7160608799597
10.5398736455304,11.1938003343628,11.2591693468722
10.5425070612056,10.2806489222466,10.2089649904404
10.6843360251621,10.7567196165698,10.7764148005353
10.8772495518829,11.5209377589752,11.6637982207082
11.0022026886135,10.4377441272421,10.3723857070887
11.2462997856329,10.9270610652675,10.8696452563256
11.3143005503084,10.9353910356209,10.8431701041024
11.3609872011927,11.9206441558024,11.9557938821646
11.4581056308233,11.7037766720426,11.6592436162248
11.5325803986237,10.2393582675219,9.90372660564286
11.538263257077,10.9511730099182,10.6970534983555
11.5441384705403,10.53274315769,10.1710273810706
11.4054545845878,11.2561109599704,10.9882296731579
11.2870478292431,11.6432374036861,11.4145858641632
11.3374212188953,11.6876652826111,11.4482684802153
11.4042631417099,10.6322068703939,10.2060102357215
11.4056904978208,10.2430352317735,9.75423797824687
11.3731746317777,11.6466671411079,11.4125821530262
11.1638538940041,11.6103812826402,11.3973917602977
11.0139940479867,10.7854207084214,10.463447008489
11.0054864541774,11.0872334734907,10.8519175626567
11.1351525552116,10.2415349605827,9.89497928331357
11.2455628133326,10.2922049943341,9.98411190457645
11.5733843791325,11.1203890101917,10.9759024500318
11.8055283946195,10.6832671087451,10.4835094006821
9.30977834273196,10.0161009149343,10.0703430019823
9.37427730180972,10.411911693425,10.5062870702857
9.40552742409228,9.73916192443984,9.69801542245543
9.49653627571118,10.2905364875519,10.3311693468831
9.81790814865263,10.0433661974578,10.0351664538951
9.97049376686103,10.7162390124457,10.8162100198491
10.0570597070355,11.804641630789,12.0813014782508
10.2101086704449,9.98445057432418,9.91877547387528
10.2895601206811,11.0784155055143,11.1688100502471
10.4647448212895,10.7541363570689,10.7628540257772
10.6683493993966,10.1222338521805,10.0030508666343
10.7976259222904,11.7666539069609,11.9126479428132
10.7468871068585,11.27152912357,11.3226998627698
10.6808742562234,9.99818798970736,9.82909138294018
10.608243114072,10.906136699283,10.897422504407
10.5429501184315,10.6868834193314,10.6544370200346
10.6160160892786,10.4646551182595,10.4128873329605
10.6840236313252,10.6349337125839,10.6275495601061
10.7705771803976,10.5790684752398,10.5618034730801
10.9244012716368,10.0788877889214,9.96469961748362
11.1289862048748,11.782412514317,11.8950946785611
11.1978298134965,10.89076317974,10.8223957357816
11.365072071412,10.2976246262583,10.0917861775143
11.4414899655106,11.8217260264353,11.8391175720759
11.4458680353221,11.9686211405277,11.9738277448014
11.451248732161,10.5706157275551,10.300249719863
11.3902428622393,10.2064197431721,9.83775512334191
11.1768615101187,11.4281659003277,11.2343815882189
11.1426878067239,10.2840346033777,9.86421142810473
11.2137158108517,11.5893789062201,11.3703252484447
11.2183844982277,9.98106586955521,9.47699221748112
11.1954438309556,11.0218274380981,10.6997020356234
11.0883694394053,10.5019658255266,10.1086465226932
10.8158380732781,10.5179225044724,10.1560516915972
10.7649403142593,11.14780131033,10.9296251807875
10.8194157804622,9.96354305652189,9.5821676107233
10.9360475030217,11.242600071815,11.1147633336517
11.1038046585391,9.93984032958476,9.61549321996563
11.4391395725934,10.752222945441,10.5846963675265
11.6141254502402,11.0125181767103,10.9022823044618
9.07993901159033,10.0240002242059,10.1240223168137
9.14455224316991,9.8709829303487,9.91435597836426
9.27641887554029,10.2137337184746,10.2923917605195
9.45458078534618,10.0675287623065,10.104560206969
9.63523181941739,9.56298821098399,9.50103560373302
9.72720576322079,10.618161521965,10.7252116562929
9.84196738269884,9.99494274607918,9.97553558442844
9.95112538167999,11.4073166062694,11.6017915240078
10.061932406369,10.5313357851324,10.5465987217458
10.3835792027333,10.4658895758839,10.4450274476065
10.5205555544198,11.7181219048256,11.89011412216
10.5812222474209,10.1263039230857,10.0079524269913
10.6207720059416,10.2836273710232,10.1754081423199
10.5927453206446,10.7957876554511,10.7646541675289
10.578839949082,11.4277866531094,11.504162547772
10.6334303152219,10.6077672674162,10.550261609894
10.6540194873592,9.98503980619467,9.8379984625185
10.6311370272305,9.82383926756352,9.66769008228734
10.7537154248633,11.5901557996098,11.7460921012036
10.8498337158539,10.3138239085425,10.2501249861915
10.9613311795831,11.0198848694605,11.0252812679253
11.089785504238,10.8543683829141,10.8132957433663
11.2051734589934,11.9744110434742,12.0970404393756
11.2274640859906,11.8347504349042,11.903478861665
11.3045309599147,11.8544308015651,11.8940867348339
11.265804147815,11.5089014125072,11.4576396994519
11.1469701039042,11.398959321902,11.2925439642113
11.0679791009234,11.042225974367,10.8380204735981
11.0515488702729,10.6877730026493,10.3878764418868
10.9727552949267,11.2013843372995,10.9617540799555
10.9403820205008,9.80615504927787,9.31632521367302
10.7850927497484,11.2171726994701,10.969071204455
10.6256468665268,10.0105432387203,9.57475656269366
10.6137447568313,10.2469208418475,9.88241190602364
10.7042646591781,10.3850467443877,10.0858676446563
10.7844584556343,10.8022128116658,10.6177132457855
10.9735707420378,9.86325108559435,9.55424979166612
11.0972420444942,10.304734512901,10.0931225647326
11.1993828941168,11.0008221337172,10.9198836036374
11.3447654540094,9.81994731076119,9.54149176605361
8.91177002648039,9.75694170713738,9.86183832844028
9.0024287132869,9.78769153002964,9.8647743116348
9.23313228564448,10.8528311744647,11.0859739641633
9.3572187296015,10.7618299031929,10.9587075611773
9.48230592521235,9.4403997554196,9.39410624324328
9.60276462130056,10.2962947922418,10.3768556455598
9.69093921619171,10.0185770015434,10.0274023301836
9.80876358443574,10.8775501829176,11.0029963558647
10.0043014281903,11.3607425662767,11.5407185907659
10.2738210708475,11.4860534817306,11.6644190410991
10.3463521689119,10.5055930035516,10.4958858947721
10.4587125638478,10.2106727521432,10.1302409337835
10.5047890655831,11.7363296409721,11.8945659908848
10.5523064710618,11.8482807689143,12.0044509273755
10.6659196615741,11.1602558409042,11.1868067824649
10.7539559538742,11.5690077635798,11.6651519380303
10.7257495354829,10.7637194197964,10.7336611987813
10.7376132804555,10.7813782234153,10.774899149076
10.7922759699687,11.5814162056195,11.7299829780064
10.7923783421744,11.1552948852919,11.2417367781284
10.8931953227849,10.7055179079624,10.6760345965644
10.9760085975414,11.0272369809415,11.0431893164659
11.0314865257675,10.2494327850133,10.1144590723233
11.127403360816,10.6447631510861,10.5579849341456
11.2189982942819,10.2272264167891,10.0484469640791
11.1506741335395,10.73724721249,10.6231378274915
11.0816590577468,11.6958778697992,11.7105269592888
11.0036687594453,9.80717460845477,9.45567548708057
10.8985672304274,10.8545455626553,10.6402466332948
10.7933595746294,10.5103357182896,10.2061402695153
10.7287207718165,9.8563517127917,9.42270000317071
10.53735818731,11.4674427588787,11.3076858627434
10.5173619971799,10.9279144525366,10.6928952532691
10.6886699277327,9.60159865279104,9.17284228364665
10.7959460740159,10.4494033473316,10.2105074036436
10.9083965701821,10.1803924630384,9.94419128220109
