"truesurface","",""
9.89675966720583,12.0151198763153,9.18314256957376
8.55037374837759,10.7690016316706,10.2693545436914
10.5423833650442,9.5616322912817,11.323160012833
9.95327364368372,12.12092016947,9.05722952150193
10.6139395989341,11.6604898217009,9.45687912971078
11.7048193967956,10.7187895927804,10.2895454456742
10.5312959360517,11.5900792930483,9.50724420255139
9.9207378917122,12.1510631713624,9.00694944540673
9.32597514022732,11.6484758186807,9.44694507352527
6.44549850179607,10.2332735118147,10.6904349317606
6.66375773039309,11.9814321255248,9.13777597762286
7.64429003778607,10.7526336081564,10.2098078706169
9.93772442312206,9.55224778863263,11.2438868920406
11.0717860537979,12.100076389437,8.95235808270336
12.5832788410554,11.6219782096756,9.31383398665044
8.99299799109106,10.6305413014956,10.0860135305097
7.53152975047694,11.3417525407363,9.1831176560977
7.83756590191886,11.321861389446,8.38555689405405
10.7861299022992,10.8989481825248,8.86624523430065
13.0792034211867,9.98435281184245,10.3644070992895
11.477014765545,11.9076405323392,12.1232550051501
11.5716297664107,10.7504058906483,13.2578261260731
11.7901275336048,9.58713814098419,14.3345226113482
10.2845878011568,12.1591515417919,12.0738677318886
6.48867542174722,11.7044456086612,12.4616077069493
8.63724451279568,10.7665975506299,13.2694047219599
11.6182125798113,11.6418281867328,12.4458041954906
12.9065610319047,12.1854071128657,11.8896926656743
8.5145074207739,11.6609986231411,12.2467450168198
11.431900703923,10.2119589979736,13.3754215019104
12.4009244030983,11.8692028474102,11.6648475626512
14.3219508817828,10.5588426248461,12.6333051963117
11.9803063894923,9.35120311008821,13.6970655344945
12.5801754127383,12.0004175359248,11.6350770607658
9.44305949202993,11.636381523856,12.2880161540697
10.4885410149245,10.7640817027193,13.3792410512918
14.9219025908565,11.7274183660647,12.8538579820106
12.1990481830833,12.4177130622271,12.6328727256676
14.3784731243643,12.1486882987754,13.3887354848072
15.0805268008504,10.8753319545166,14.8132595419051
12.2692693565928,12.0033804120439,9.18533409385019
9.19435438143472,10.738907655717,10.2718713717154
11.8644465610256,9.5242623020277,11.3259290011748
10.1174095836287,12.0798303882916,9.06038009722577
9.48252893220573,11.6196360688227,9.46031661725142
10.4562794044599,10.6723085503414,10.2935356664531
6.81465660854958,11.5419919051269,9.51152510709681
8.10174119426723,12.1059588390507,9.01171486193219
10.1908865429965,11.6149185122981,9.45212056713792
6.15569255787045,10.1977996470071,10.6957146930021
8.6261649324538,11.936096849877,9.14332386443131
5.50116982852999,10.7111757128604,10.2158153058904
6.39656220387879,9.51935696542865,11.2510379023513
11.0340987660539,12.0591349528839,8.95989078060221
13.0014183897747,11.5825719496479,9.32448798157413
10.2852537618631,10.606730058233,10.1005342963707
6.8205344789322,11.3852451234737,9.23132854478482
8.88589222216797,11.7904266458779,8.63403672741688
7.72336829967924,11.2341485836832,9.0535002031112
9.82032877166247,10.0143965879928,10.4042237047412
12.2045477614694,11.908179503203,12.1433233430087
10.9153180961929,10.738527148993,13.2689755612262
11.7088384131451,9.57099871610063,14.3384759513128
8.14019047799775,12.1380447223259,12.0741374938767
10.908985097077,11.6822121032666,12.458434775706
9.73578461127246,10.7392715752318,13.260152564928
8.19403032294417,11.6179311057979,12.4295473067887
10.2014615863704,12.1608962198537,11.8546091406652
10.2479405784003,11.622663136619,12.1877559720113
10.3893006534623,10.1405435004409,13.2546072123803
12.826015201973,11.7225672698137,11.4316868923051
9.42798860209573,10.0867362195146,12.0156399536165
11.4009886733863,8.82038387295655,13.0129493428692
11.6150447786396,11.8048682825398,11.3402430715895
7.33209951239401,11.5410081100888,12.1351948161248
9.73261975514512,10.7326507259328,13.3311185543297
13.2982384027234,11.7168660811978,12.8530034183732
12.2643998029881,12.4956026386244,12.7215551950469
12.8751838293692,12.5734719953271,13.7451593509209
15.0312572768492,11.9792315667845,15.6643569498651
9.04630688019703,12.0040664490896,9.18781647023826
7.97493247741309,10.7318716580091,10.2745646375176
9.70624092595911,9.51500476550037,11.3291920960683
8.06884063651917,12.0592626125877,9.06400592616536
11.5968932194848,11.6021929887106,9.4644849944725
11.3857609844859,10.6510409334786,10.2980501234339
9.32975726197875,11.5288806875693,9.51663486089869
10.6211586930299,12.0950029352477,9.01735535368407
9.85207995209113,11.5999756354353,9.4586870147461
7.56461192323021,10.1829977916595,10.7024039123426
8.57588942571214,11.9243440392275,9.15155189534229
8.31428995640821,10.7035472001058,10.2247015604044
8.46897475584972,9.5071911950509,11.2618044248212
7.25771086856655,12.0504237068217,8.97391612870083
7.40400919357989,11.5823699650296,9.34405427080624
9.67096603067777,10.6266540404956,10.138701739495
9.23335743840729,11.4634111228494,9.30761155925793
