"truesurface","",""
9.64212073511139,8.02234308183927,6.08243405782619
8.60944103183698,7.70693025788325,6.08084186768343
6.42392653118304,7.88262155967916,6.07920481835243
6.70351727722349,8.54446212396159,6.07756690050234
10.4896259969866,9.30323601191265,8.95731677155505
11.7377923790957,9.71759838661229,8.95548921116038
8.25044672649666,10.0115271022935,8.95241193018485
11.0187706851518,10.5129338649148,8.94781767808513
8.81432159770976,11.0749916982994,11.7070259470365
14.1662104466649,11.3886044681317,11.6848465041555
12.3846267757552,11.4289984588327,11.6392208214634
9.28045322849355,11.1403666011956,11.5605269325689
10.3536164477581,10.4575166589007,10.1454593280128
8.53906370440767,10.2047810300207,10.1648942776264
11.1058516821917,10.2782257411179,10.2429992428323
9.94011102030521,10.3915275159282,10.3011021173371
12.4308902426772,10.5328795418427,10.4954849247424
7.12266326315725,10.5586326702579,10.5084835550982
7.64906218410889,10.5440017095792,10.5115940147087
7.93156053162477,10.415479545379,10.5122819454108
8.13362165107309,10.1363636683606,9.33308385473711
8.5749464005783,9.95909331583151,9.33079909272962
6.62996165546872,9.9272422542179,9.32807730152392
7.74946300356764,9.96391172939464,9.32520040378275
10.9154032212485,10.0451634856705,9.60433159792536
7.06340704606336,10.0705399500559,9.60131394487414
10.6009793950782,10.0068327747718,9.59853653684502
11.7255686213632,9.83033278866863,9.59581958032147
10.478017569289,9.40247802889917,8.12325147057703
6.7778843491707,9.15070800753673,8.12282901724563
3.67308148167428,9.05050106115594,8.12314947198637
8.75034632998569,9.10018701741841,8.1243294097608
9.783881339302,9.28195381668686,8.64852395477197
10.8420718773116,9.48624292050701,8.65012219151179
11.0461594927187,9.62338714032945,8.6517684740469
10.2346307952643,9.83160197164838,8.65323383950602
7.58492694864369,10.2180519600634,9.98668586798861
8.99187479242153,10.484326891074,9.98796350299565
9.86489679740252,10.5228395695355,9.9890731433028
12.2525518095307,10.4440110369275,9.99001864059312
10.4737332411471,7.61706395082895,6.08518034905889
8.93442573539703,7.19452344775473,6.0839757226231
5.19002769414535,7.2512686746886,6.08306426238239
6.30993681808122,8.01657969591183,6.08206316666499
9.65030641075773,9.01162623057637,8.96353557409852
8.17452878521635,9.61340592576397,8.96384027013544
9.67248606337758,10.0196783769872,8.96444595749122
9.7915429055131,10.7360078969736,8.96508586532608
11.4291895285168,11.3826948496383,11.7371793489318
12.6562121721904,11.7305069594981,11.7262713428315
12.6066930211561,11.814858955375,11.6980303111565
12.1568501564102,11.4238725839211,11.6498827752216
11.5145963748247,10.8226555197069,10.3158532107603
7.27566710132502,10.5138099047591,10.2950330426718
9.71645162762683,10.5240903222361,10.3111721862004
9.77635591814949,10.6057987269349,10.3294757198566
14.0851413267754,10.7627079406659,10.5076718665788
10.9036716355198,10.8004261095671,10.5123325908915
11.2923945075374,10.7275848179982,10.5125230520514
13.4617932434035,10.4908987443752,10.5098985330164
10.2016733358138,10.1250413138014,9.32952403847248
12.6784044036161,9.9242274526582,9.32696025172693
9.23549598925797,9.88725606321951,9.32391641178695
6.37612750532153,9.96228033208334,9.32071409493116
11.0166056093098,10.0948828389211,9.5993197711667
8.76588745359111,10.159982294841,9.59499241974159
8.55527902554467,10.0992870275609,9.59148992194425
9.08004749141405,9.84598274809327,9.58826511439085
8.04289639724891,9.33887877109295,8.11584111526974
7.81232031258417,9.0535708822448,8.11590540125315
8.34851363719843,8.90239667996314,8.11721471564228
11.0160203575402,8.88649047035572,8.11973912998032
8.37017971377522,9.08349896336428,8.64483870227966
11.0142784799268,9.35459967914829,8.64770486945342
7.92599800030027,9.50805117945648,8.6503400496953
8.80944071060949,9.74002137069921,8.6524315600752
7.59767755383478,10.2255003158922,9.98633340722697
8.74029851467031,10.5552355749102,9.98800388792085
11.5347007892048,10.5701083627958,9.98931978223471
12.1161337094588,10.4812579701163,9.99045681401256
9.1689559009799,7.66341744234785,6.08809747643873
7.49120677211225,7.17955438669302,6.08733898956422
5.11884521308763,7.07005733175674,6.0868157609451
8.44446264704843,7.86389388665873,6.08702592722251
9.91201991346547,9.06489926269934,8.97041014911987
10.0484100700213,9.57816023042665,8.9746286997874
8.75762535635633,9.97618638990366,8.98287175241749
8.96805745117365,10.6025029360732,8.99163989136354
10.2780520751899,11.386475862867,11.7857273010516
10.061577681664,11.7938591932499,11.7948744035071
13.2999653808974,11.8257747996157,11.7826865059907
15.6817418730922,11.4149787180434,11.7445672282877
13.2068369188795,10.9035768965972,10.4086052171133
