"truesurface","",""
11.0250769405969,11.0569342964332,10.5412562780272
10.6402675231714,10.6676764325066,10.59884611556
10.0379938559773,10.1959093193794,10.6783447940053
9.62107116075156,9.70064781342477,10.801899508376
8.94708812506112,9.28012782519741,8.97584141816565
8.61927421210865,8.86496538887369,8.89056623873613
8.49451710231027,8.59641154878465,8.60755932764665
8.58199000378587,8.66622210618069,8.50719117967944
8.76264432221224,9.02713936284824,9.36401777500792
9.32520687787294,9.46394007101961,9.30886008219687
9.82663364436132,9.92038104411494,9.26355535534737
10.3673647731037,10.3194272662347,9.22307454529875
10.5516774883101,10.6565573398554,11.1420026649391
10.8762214423794,10.9231106284569,11.1063003662619
11.1285054184293,11.1438768009937,11.0450945245103
11.2590534673948,11.2738278422819,10.9605280766972
11.2033456059981,11.3114985514698,11.7163930815201
11.1660354581493,11.2347712586488,11.5917371724614
11.1715356283565,11.0599125550655,11.2282231246686
11.1256541816503,10.999347657164,11.3318911850387
11.1075437553093,11.1005927289627,11.8464048702436
11.2719215860825,11.344628951377,11.9661538494992
11.7088662634123,11.6477721460486,12.0632224355869
12.0316511122146,11.9978828397552,12.1443256701239
12.5617472587319,12.3201929677333,13.1157621213054
12.8333972443928,12.5043985684069,13.1577584209102
12.8435382283428,12.4153417074227,13.1515776975808
12.3506623748862,12.1861189781638,13.1247606589123
11.9633952544332,11.8845469515046,11.9207989827603
11.566337660004,11.5605109206662,11.8794485806922
11.2869233281314,11.3097138115372,11.839905564585
10.7919726743744,11.1373847488116,11.8065150841043
10.6215410680365,11.0351846105151,11.1630404894508
10.7662413024218,11.0093004746699,11.1726366264297
11.0100234812168,11.0557638382097,11.1921832353868
11.2908249672562,11.1723136049607,11.2074320421881
11.6743391839752,11.3077567385095,11.2725775783889
11.7399650626443,11.4115040392467,11.2720259765241
11.4299967524848,11.4650278253051,11.2668270430561
11.1696143888061,11.4770110937806,11.2659975130716
10.8366064684238,10.9377685428048,10.5182740249438
10.4585609116991,10.5132441423125,10.5684744827145
9.818095543113,9.94096805322616,10.6329116762368
9.30159956454295,9.2895296166625,10.7101658091206
8.44828568283059,8.6889140559606,8.65518732282569
8.04343922413684,8.22570025301964,8.63108759548774
7.87721963993686,8.00488169319846,8.5484055929327
7.98061069403113,8.22187928427544,8.47159983552449
8.25801570040691,8.68830814706802,9.33755913785379
9.02555218677798,9.24700018239276,9.295115448246
9.60869517019602,9.80209622157509,9.25905499185724
10.2179009480877,10.2702648090031,9.22439435283702
10.5085545709402,10.6949552529998,11.1480508419117
11.0630600497901,11.0487420085021,11.1301641177129
11.4309917749749,11.3667284657044,11.0624720086055
11.6542359499399,11.6032365171833,10.9794065834053
11.7978223975752,11.7955672693289,11.753077385351
11.8988991446268,11.7994521328568,11.6575850041085
11.947225773713,11.7502259039837,11.5682719103775
11.8244643147166,11.7169225866934,11.6055042387229
11.6773793455368,11.7492917667774,11.9157145610049
11.7820417965224,11.9158603221111,12.0097721302349
12.1803340528042,12.1844123751164,12.0947951069899
12.5278770872679,12.5377052402369,12.1795941935513
13.0910094415398,12.8992098019999,13.1757776516604
13.305621228622,13.1514965076612,13.2820415611405
