"truesurface","",""
12.6636231775653,11.4063409085618,12.4137260686628
12.9135254657331,11.4269525137759,12.3708856109138
12.9845228269279,11.4458797361284,12.3193541175282
12.9633103167842,11.4641312722942,12.2606646419375
12.9557079209054,11.4756237430583,12.1919774480861
12.7988024334129,11.4775359211399,12.1103036253682
12.4548656297085,11.4699852481895,12.0176779391388
11.860330525034,11.44668273888,11.9107711776717
11.5425284740486,11.4074990715512,11.7884253634659
11.125847646555,11.3549084182058,11.6518149420224
10.9496535126187,11.2851288871489,11.4998489970245
11.0342642857336,11.1987407025362,11.3313584218157
11.1964351384759,11.0906814145321,11.1563154600688
11.267164146374,10.9446661621535,11.047569903757
11.2705162565614,10.7685717321655,11.0055465444311
11.3568533490496,10.5809775536627,10.9625451048259
11.5280904089061,10.3933875901096,10.9077274821688
11.5711712902729,10.2063786683266,10.8451179644124
11.7088812545705,10.0281420129513,10.7766914113023
11.9090330511343,9.85893788525229,10.7058460120829
12.0847142643669,9.70157599648744,9.0993079199007
12.0206721707901,9.55495914431971,9.0333128868901
11.7661864848118,9.42429329938874,8.96969843180064
11.4352089472987,9.31464123552714,8.91171976476163
10.513025699189,9.2329598504619,8.86159769089788
9.78488702222932,9.18768513409058,8.82406584800083
9.20365698801075,9.19227025997803,8.80463324890407
8.67236184335651,9.23862887248011,8.80127495612445
8.44989442139945,9.32373544837155,8.81237045922562
8.40354664840447,9.43302140517966,8.83251795063022
8.62046237121979,9.56549472509684,8.86176372249079
9.05462754240042,9.69642687328738,8.89120301271641
9.30783347477241,9.83390289996255,8.92462243270227
9.767015179421,9.96552406514111,8.95794692451163
10.0845634001018,10.089148101986,8.99091476886254
10.247505269399,10.1989093738209,9.02131034164542
10.1959433576942,10.2957454081889,9.05053748630432
10.1780530600665,10.3789157272093,9.07732082828668
10.2700329337526,10.4501765007921,9.10230253673573
10.2576782909817,10.5083994909147,9.1245527150719
12.7681043113781,11.4720565100006,12.464195884237
12.96981018996,11.501007180453,12.4269499188573
13.0112578207181,11.5283373332906,12.3810330822928
13.0454332472045,11.552561101478,12.3259845867122
13.1173834801762,11.5713591383746,12.2625614004167
12.9861366618099,11.5783850195971,12.1859796268099
12.6900829199894,11.5720693492775,12.0976470651693
12.1847997442113,11.5431128366032,11.9922969465011
11.8523850040405,11.4936308881716,11.8704414859068
11.3151916332353,11.4238574344711,11.7357097878709
11.0798877598289,11.3385545383111,11.5912699178311
11.1123004290383,11.2269586262004,11.4366430439843
11.230757338026,11.090893138732,11.2915565124471
11.3050890177639,10.9314856421554,11.1770435083508
11.3747374941009,10.7473471519837,11.0940708422
11.4993253984186,10.5509002654852,11.0232007509158
11.5786687080722,10.3521589070761,10.9529743604038
11.5338625381673,10.1549494476051,10.8773895414985
11.6163721175769,9.96700638720013,10.8015456962939
11.7905763764347,9.78518563102144,10.7195570254584
11.9147076926227,9.61373155924862,9.10253659517074
11.8452346440925,9.45168434700757,9.02677951794071
11.5605465020686,9.30222223260817,8.95302195359074
11.1335828862172,9.17581232431659,8.88503738518392
10.0703461196088,9.07655529385638,8.82469311640322
9.34222361323501,9.02314867825511,8.78079928306709
8.80138076772923,9.02895528302989,8.76093773260396
8.26935473074616,9.08715839666294,8.76205192468429
8.01905364773934,9.19011912813128,8.78108790838709
7.96552489168157,9.32367341148972,8.81123873881276
8.17308631103357,9.47710614225966,8.84924639055582
8.60136890165193,9.63435530904875,8.88916764160602
8.93175533460119,9.78704674519318,8.92835074194389
9.58929093020803,9.93323290821577,8.96746579965352
9.98270581026126,10.0665843168442,9.00419827075339
10.1652438059266,10.1844351066396,9.03846934711885
10.17218093921,10.2874986678444,9.07010405191212
10.2265893464269,10.3749722150107,9.09905558862376
10.3760543781708,10.4482347187823,9.12539634620248
10.3827221276825,10.5059570652155,9.1482496530513
12.594806535496,11.5490407812402,12.5185776867098
12.7560315202303,11.5887076525903,12.4876727766511
12.8454693091372,11.6305570593151,12.45026530936
12.9545103048911,11.663347918023,12.4010765221297
13.0446946006486,11.6919446825936,12.3439784424472
12.9359399282647,11.7048237726684,12.2734963623364
12.7671367596209,11.6958469051109,12.1875740727014
12.538081882173,11.6637603047949,12.0863488278513
12.3074547197443,11.6016002761105,11.968656969619
11.8155373177576,11.5128222095971,11.8376697824888
11.5845051033132,11.403417908341,11.6962324845051
11.4937309992167,11.2680097150108,11.5507912123304
11.4683030500114,11.1080930144137,11.4121631177563
11.4737291379161,10.9306610645775,11.2895567337123
11.5903795389025,10.7325653167349,11.1883124207422
11.7083977342705,10.5241885002669,11.0954758885715
11.6248690754446,10.3140856359866,11.006891467057
11.4817525356565,10.1096591608716,10.9200002680384
11.4720772115656,9.91095009033568,10.8302216168891
