"truesurface","",""
8.63704203069702,8.69204331000214,8.65993301895976
8.77039999349482,8.68827567276651,8.65149158958114
8.95488637977003,8.70535988369796,8.64793107507961
9.02675814832589,8.74600932000071,8.65266669879277
8.94378407882646,8.79803095907878,8.74424601880252
8.92101766269127,8.84646805851398,8.75990435177045
8.84826547071025,8.88221067228915,8.77622983689437
8.73179323543657,8.90566082478419,8.7944667894388
8.78077065226469,8.93000770536363,9.00320766653211
8.82779777162144,8.97706743400479,9.02102620383262
8.93431776813996,9.05176742625307,9.03348134502371
9.10934194483543,9.14149276275289,9.04122833221117
9.15136384192478,9.25332094497371,9.29804963905797
9.34004843805183,9.37527031148028,9.29702076064373
9.43976087159509,9.5086903598954,9.29632344561383
9.55628544012867,9.64621290329647,9.29709864212175
9.83158121321836,9.75536159665394,9.50295705378593
9.88170682325199,9.80835397806912,9.50597006080775
9.8778849615867,9.81318157000345,9.50934573872173
9.80323711160728,9.76793280396968,9.51311473345084
9.59242595087777,9.69511411189458,9.52267429748767
9.59183572231852,9.65666561410464,9.52649327277591
9.63706194357365,9.66637353154185,9.5300323870087
9.74106838807046,9.73219067310317,9.53352522756744
9.96110673922826,9.8364434066857,9.93098523885489
9.99767667838222,9.96158721059153,9.93712930345587
10.0663329193765,10.0766243520298,9.94978191422746
10.1573040890688,10.163815497748,9.96678592990298
10.1700576678133,10.2190159732856,10.2527384633059
10.30832330614,10.2411743214866,10.2738868204902
10.3102231712568,10.2298726618225,10.3002608271975
10.2496613820055,10.1813749560275,10.334558811472
10.1866488695949,10.0977906504752,10.0334953165342
9.92571715653427,9.9787476947166,10.0392593893702
9.82274371320791,9.84532043919304,9.99457279251727
9.73052429618935,9.74782770903347,9.95717116411863
9.60781249925884,9.71246511566917,9.89400491971098
9.67991274942631,9.71901165419884,9.8811404774828
9.79616942832134,9.75568795183972,9.87260998664616
9.93793243192574,9.80270318553181,9.86752291219082
8.67224143618367,8.76861370772379,8.64785790654479
8.75597378278416,8.74764451061884,8.63063391738869
8.94280102199895,8.73707680258281,8.61831931466138
8.95893374982086,8.76475433518972,8.62389868681571
8.89858142054434,8.81281924948049,8.72366530203429
8.87442584223863,8.85913112683075,8.74593911354131
8.7780856459141,8.89721442586355,8.7701548566918
8.77228782684394,8.92211565027788,8.79352100271441
8.86200484491286,8.9499522138613,9.00816543945346
8.98592653744274,9.0030989838581,9.03421224094814
9.15323210398377,9.07632316502965,9.05238309239765
9.25920808785352,9.15522040019138,9.0600129231606
9.28993625478758,9.24355137126992,9.31010728038931
9.40042987715026,9.33355318916893,9.30053774483086
9.42874883744046,9.44649469330751,9.29658875860115
9.54052404422423,9.56361888251524,9.29576328514048
9.71360316125909,9.65522021492606,9.500566423996
9.70671804026616,9.70463353576318,9.5032962247759
9.68610105700311,9.6953683019008,9.50667646344341
9.56255008342532,9.65046239995411,9.51030593830361
9.42473041084006,9.5826979710066,9.51964717881306
9.45484835049517,9.54559503003151,9.52272370579654
9.50932478811457,9.56698398284282,9.5248431421531
9.66001318357524,9.64586338763123,9.52434153833403
9.83371646346097,9.76929714385525,9.91567374334431
9.89629087967044,9.91121947686133,9.91958742003791
10.0195803909706,10.0517101979254,9.93325021049572
10.1097144346139,10.1656113878348,9.9575732980212
10.1813734405337,10.2429800627722,10.2469179032573
10.3243096450119,10.2852264845884,10.2682206904167
10.301614631118,10.2673664095184,10.2898967235127
10.2856143765461,10.1992581345707,10.3168604232566
10.1856372340118,10.0969118670138,9.9947621840221
9.94209050713587,9.96032264404528,9.99326711847034
9.83429719692024,9.82821708748274,9.96871318077734
9.67382758225707,9.75740651391939,9.9459809844205
9.55499374219416,9.74995500505866,9.8842638476129
9.61110968015052,9.78847611375734,9.87180791388686
