"truesurface","",""
9.53880665101614,11.5505193879241,10.2375878828895
7.63621837707109,10.6006942862775,10.5472086397923
8.7976124241882,11.3601377193005,10.279385211471
10.5708247000087,10.4066989759345,10.6139789829246
10.4269414869942,11.665758075002,10.4941649788477
9.89068371497768,10.8530149118521,10.7584459984553
10.7032262188494,11.4674596486966,10.520692408825
11.234556842485,11.7533529896601,10.3681817264173
10.5417331164433,10.6394538915059,10.7492920518062
10.1612990358866,9.92311496795196,10.9460261333558
10.9187726901595,11.5336408299014,10.3409537303275
10.9949488905622,10.6118571511125,10.5542301214008
9.59609888674975,11.4418046977814,10.3495500359041
10.0028876669661,10.4337378744883,10.5651330602712
9.53836312361117,11.5281197257478,10.0208609549958
8.88652133629537,10.538155509205,10.17092040751
10.1911281683698,11.6452483607567,10.5400138623905
10.2921471973965,12.3766994566639,10.4408013706258
11.8127462039064,11.4141588816746,10.8230039530696
10.0018392296169,10.6458930693453,11.1066635016548
11.4651320376428,12.0177541892842,10.4515351541531
10.7982893757059,10.9050448331625,10.8244692478705
10.6997119872244,11.6626455099922,10.6259162404173
11.2924347508684,10.6934476226444,11.0392143442854
13.113214733882,12.035740160972,10.9947982963995
12.0996776286587,11.2835984340571,11.3499396799144
10.4817872637024,11.9040872192372,11.2084212154226
9.70688199315391,12.1134718376028,11.1582100125584
11.1893823723871,10.7373966484206,11.3087339344109
12.057902219739,9.86533712702391,11.624112649794
10.5327896937057,11.4264203701645,11.1578276583685
10.7786669813689,10.5079287244363,11.5429320135543
11.4989910848072,11.3022091271171,11.4991778458695
12.1803797636621,10.2728692196815,11.9007415466231
11.0973727427099,11.4530232055051,11.5423262541245
10.2099843954124,10.6635606378661,11.8538197676417
10.1303916593359,11.3968963131823,11.9353299643681
11.4073165749091,11.8149011235903,11.8136060905155
14.4210008050641,10.8034394633411,12.1606384800804
13.6292182485073,10.1051160339618,12.3950464595557
8.61562545181996,11.525063725043,10.2543252664614
8.2995456061346,10.5228447861326,10.5660350283098
10.1232978946718,11.2952699037499,10.2989166898633
11.3227486840332,10.3742650667249,10.6331244291348
12.1448771499884,11.6631215455493,10.511914581405
10.1772111295722,10.861775650093,10.7743874730519
11.0465038043224,11.4707562244786,10.5355088622341
10.7624051997779,11.7482072119026,10.3840948172181
10.4473398281204,10.6022064199612,10.7700993258004
8.94393758356959,9.95808963386351,10.9804816460964
11.6139085219096,11.6054956953328,10.3775503488989
10.2146748065875,10.6763029622934,10.5758511790866
10.1298362301254,11.4571179811198,10.3423167821248
10.8927693061677,10.4411242710734,10.5272152861545
11.7447309796465,11.5261196412795,9.96345793300208
11.4513342583674,10.4952457292175,10.0867465999367
10.5328449323765,11.8096498115366,10.4586560438702
11.372847275769,12.5262656164995,10.3617190717427
12.8338766948199,11.5304254132225,10.7518688906884
10.9265020729707,10.677376722752,11.0428652725497
11.0233385155244,11.994269578284,10.3961306945525
11.8944021434758,10.9194274045411,10.7776155658561
11.7147439382691,11.6616083465581,10.5869575325575
12.3565787232794,10.7231118771977,11.0068508006496
12.757389883918,12.1267621228821,10.9685990299457
12.4792593197022,11.3343308835722,11.3316357887143
12.0986990697234,11.9265939160401,11.1946326582451
11.7960061743105,12.1400532325386,11.1492953523513
11.7025416057236,10.8042957882811,11.3061555172544
11.5988314092307,9.81981873086783,11.6283294730222
11.0029169026049,11.3790872918387,11.1720319926125
12.3311370839738,10.4489874254885,11.5657085836571
11.5861613640826,11.2392414124254,11.5319907142933
11.6120722439372,10.2106696126241,11.9425970240483
11.5608108990765,11.4131740443146,11.5888909947324
12.1005022586995,10.6269073801192,11.897164263707
10.0091490717437,11.3667784673267,11.9729895595116
11.7524340883513,11.8011281616631,11.8446157914727
13.6779555785928,10.7896612749084,12.1825727024565
12.9655120334355,10.0969871594325,12.4100758923681
11.9450984087606,11.4975627533626,10.2739972180272
9.54200725335922,10.5038597983162,10.5882638609706
10.5205895887824,11.2908499189371,10.3221636705562
10.709452259401,10.4123482675727,10.6547949149939
9.52843040721185,11.7045419099103,10.53081700095
9.50074901277113,10.9016116142099,10.7891679505518
10.63953635128,11.5017084727263,10.5463192647774
10.3741044819663,11.7774215595069,10.3916488287349
9.71055364525566,10.6407685213263,10.7736127305181
9.05611819694277,10.0085494333687,10.9869944917706
10.5521984380786,11.9805760611286,10.4345423811873
9.10443171666111,10.7924398347394,10.5731644036861
10.1935444704673,11.5169401071988,10.3168807328141
10.8614607123734,10.4965810673399,10.4926585852758
10.9816164643649,11.6966309737523,9.93186945864812
10.8650640027308,11.0265000246728,10.0868110345764
13.0439129408765,12.0401075933212,10.4204394173167
13.2619228755729,12.5959500381839,10.2976461961457
10.5289291870313,11.5452075246371,10.6832425869603
12.7816393633892,10.6759168492238,10.9799579078729
11.3245915057171,11.9333024452828,10.3428148225111
9.38364874826032,10.8499394041156,10.7337102354317
10.1615118091105,11.5976544558988,10.5514983906931
11.8457060054435,10.6602984479688,10.9777340487646
12.5689009793258,12.0773007381964,10.9446030011372
12.0980977513964,11.267589912718,11.3104519902607
11.9647047165444,11.857455823613,11.1786511482785
11.5633695414828,12.0791681032625,11.1381169957924
11.1140947001132,10.7147736886247,11.3004351375382
10.2377445241795,9.87772605707048,11.6297209574189
11.5870476617991,11.4002067679952,11.1825577536439
11.1644471533849,10.488350120024,11.588629693686
11.2351481880315,11.2727398596854,11.5679657007222
13.0976834050015,10.2529828281795,11.992995164202
12.455753687998,11.4228574683773,11.6445187908459
11.6076621962282,10.6269276711548,11.9501109132791
9.33405394677771,11.3596020065275,12.0157981982011
10.3617835587181,11.7911315071488,11.8744220963252
11.7544042071968,10.7789678901416,12.203040341219
11.068233404621,10.0869007434596,12.4224353927935
11.5848703717324,11.4473779555573,10.2968341565652
8.52290895779009,10.4618445120479,10.6149669866065
10.5830333900594,11.2514244284004,10.3513964007075
10.2825080214132,10.4314422555385,10.6803036549346
8.80666046202713,11.8183650892344,10.5513870803945
8.81113309320644,11.0191269960552,10.8015616768586
10.372006898186,11.6093110961951,10.5496107681828
9.76318878364482,11.8721698470279,10.3882494815266
9.33812261796788,10.7273821933107,10.7588584854866
9.40558662526892,10.0343403955852,10.9531591227644
11.4294289827594,11.6856397366884,10.3336318353282
10.8268791474059,10.7790905256963,10.5155659143903
12.0902244505201,11.5999113872033,10.2752677848663
10.5896629902899,10.6036755937096,10.4505637901094
10.37078467612,11.8477980953312,9.89073852404198
11.6915502079248,11.2073305891491,10.0468502430807
14.7906933284618,12.1448656364198,10.3591664855814
12.9124451059103,12.5925146180439,10.2251612527752
9.57493953386756,11.4945886728569,10.6117954026508
12.3954448969643,10.6342749157435,10.9191475034617
11.3364173536014,11.8003697865062,10.2936541621813
9.75822819722919,10.6823467699944,10.6950163333852
9.001175027348,11.3755954630042,10.5194185431299
9.92862932181436,10.4085848716688,10.9500820152849
11.9051465163107,11.7086949326021,10.9216003300539
11.6419464335052,10.9298523165807,11.2902309860145
11.2858098198956,11.4715178447196,11.1609713779958
10.6074956101059,11.8130631756356,11.1239543465725
10.85980666605,10.686449026632,11.2905303235651
10.1974434441043,9.97126300652814,11.6254015196427
12.0326693676476,11.5646565032929,11.18489525784
10.1750874754113,10.6714633924025,11.6060852868502
11.4651278084264,11.4646813763254,11.6039209615136
12.9532027942008,10.4152752258407,12.0522951319992
12.2365530907972,11.5632787095713,11.7157547511505
10.2419491539339,10.7230207574376,12.012498995257
10.9689521759815,11.3897279220275,12.057050994785
12.1406252139289,11.7847974084199,11.9013578400435
11.4353324694848,10.7655054568485,12.2172922377297
11.5457051593045,10.0689637141192,12.4288316302068
11.0487884306112,11.4261037469905,10.3971744733299
10.8174353759071,10.398754374364,10.7257463189146
10.4985975158375,11.1885230595522,10.4647620966197
8.40303203928678,10.4362951037544,10.788096075543
10.0010061898412,11.8915917204146,10.7713583540786
11.5479483256401,11.1321395295942,11.0104116381818
11.755147235186,11.7455752827193,10.7482081326689
10.5388222659768,11.9829126915714,10.5739939341575
10.2261901378427,10.8265999149364,10.8219248138956
9.33260517090821,10.0810160196652,10.9921162534468
10.6632963504148,11.6894433509653,10.3605035874359
11.6403302393124,10.8157375791188,10.545785413364
10.8046785932082,11.7028186174061,10.4151417566584
11.6917929881205,10.7554310816809,10.5916897850697
11.0300950410237,11.9744476689012,10.0225754743608
12.2394090086023,11.2587240349189,10.1518508333597
10.9492834281099,12.0922320088436,10.0876661668086
11.500735134157,12.5221883908545,9.96003518929099
11.0196361431815,11.4424033125621,10.3625397446042
10.7443320156894,10.5586616878218,10.6964536959253
10.3618452635577,11.6535168140456,9.92184582473962
10.2777167064794,10.4535667427143,10.3292202356945
11.1569719260757,11.1476644300958,10.1582884768426
11.3625348626406,10.1042368632809,10.5915060464231
9.29033010822623,11.2779324538195,10.3924868550185
10.6988915846411,10.4520963287568,10.7604963078754
10.171715551093,11.0647482930221,10.6310822341561
12.1795381888433,11.5011220881402,10.5938131602178
11.2480950982076,10.6856635180702,11.5526630848364
11.8968680991678,10.1877791604926,11.8910030078762
11.6744942476096,11.8289694017844,11.457923903876
10.7035985647007,10.8986231701881,11.8885263217132
11.4446811978516,11.6461848022012,11.9277931800692
12.5070276000056,10.6345225867554,12.4149186078022
12.32088252706,11.8730027676223,12.1262451237263
10.6048615534994,10.9407145104884,12.3792400959454
12.2547136773668,11.4841329581495,12.1240985241664
12.9789787135551,11.7862803470731,11.945328913044
