"truesurface","",""
9.94456156795438,10.1499214479539,9.65957402568851
9.92384058801582,10.1525123486532,9.66090907480283
9.9487411616325,10.1518053470126,9.66248652480081
9.94934441356065,10.146371107188,9.66430507789636
9.97212206406926,10.1333167860134,9.61028465996432
10.0218559738772,10.1049467106468,9.61203849408692
10.0267626145449,10.0632303935135,9.61289080089134
9.87812440468205,10.0256629627997,9.61242677257348
9.79756796347667,10.0279985323455,9.87949050637464
9.91242590974751,10.1218185104972,9.87869560342297
10.0959605374229,10.3063617170804,9.878487226639
10.4233825331001,10.6029043261772,9.8790269232403
10.7180217961569,10.9835000600382,11.391622500968
11.2927559431478,11.4118526179052,11.393430406676
11.7050581526466,11.8667440773781,11.3959319919745
12.1220436899849,12.3245018088706,11.3990570920588
12.7140828919529,12.7213157224569,12.9746472125477
12.9579414535412,12.9844863603914,12.9790864958376
12.9407402289201,13.0631571402614,12.9844242859371
12.7914367821126,13.0277703138227,12.9900953743782
12.6401188049859,12.9093088142197,12.9770519395715
12.6071428267759,12.8260204378317,12.9838845250546
12.6429491827458,12.8178182984498,12.9917560971654
12.7685342064042,12.8737465746165,12.999564096473
13.0199820660165,12.9448671528718,13.1129986657335
13.0789019225102,12.9550150660102,13.1175006625535
13.0089566673149,12.8693178064358,13.1192674921505
12.7784965040533,12.6913503438331,13.1190704228549
12.579786555594,12.4368110685674,12.0087663426583
12.2106050638621,12.1456003686116,12.0084458269195
11.977094619936,11.8414165436152,12.008334687661
11.6911320904384,11.5382246009528,12.0082699436183
11.4556335803122,11.2541516690412,10.8266381143113
11.00296231346,10.9925354462494,10.8266774768557
10.759253397747,10.7584707647902,10.8266330313385
10.610510333581,10.5536239735303,10.826574443312
10.4141212575146,10.3710714222909,10.006036784977
10.2408993587847,10.2048778166149,10.0057878497827
10.0382879681474,10.0548002114365,10.0054694284857
9.98172617104655,9.91926796831351,10.0051477725091
9.90962335351975,9.97455469748205,9.65797293253127
9.88830777867099,9.96524025685358,9.65934379926231
9.90839570878687,9.95116086382916,9.66100461492381
9.91061004363427,9.93996871016484,9.66310074445301
9.88675985559634,9.9277104475724,9.60972372136804
9.90370444303095,9.89887825712239,9.61271723073141
9.9232327984938,9.86784862107008,9.6142361804955
9.84956455740155,9.84602588375581,9.61191071441511
9.79756925572415,9.85703632716722,9.8776426376701
9.95484157569242,9.96434526591821,9.87615418610405
10.1989905564004,10.1699340683085,9.8752517018482
10.5843086623134,10.4695516980926,9.87545546559107
10.8586085024128,10.8542692610089,11.3877324021629
11.3893408599325,11.2912313017217,11.3896941034437
11.7871929910533,11.7721739518508,11.3922542205708
12.1785148874705,12.2579392954861,11.3957312190771
12.7342672333129,12.6934993700593,12.971493589616
13.0093851427716,12.9724469831038,12.976423368604
13.0890418844804,13.0625721525766,12.9821655517442
12.9702605875996,13.009218286753,12.9884970654529
12.8299030522495,12.8711995500805,12.9761432560081
12.8183546973714,12.7963961969934,12.984318904043
12.8464111558566,12.7965499452507,12.9932951913144
12.911970280207,12.888345082984,13.0034159994349
13.0783545461373,13.0044598763434,13.1197039413273
13.1093501568093,13.0503467769513,13.126921951978
12.9999883212852,12.9419564230187,13.1253827626237
12.6804713517768,12.7403240960611,13.1233437465187
12.4547038401919,12.4627346292086,12.0117937333727
12.0974899955033,12.1427470863636,12.0108612906404
11.8590837869065,11.8198656757038,12.0103200436775
11.5685446015363,11.5185807295855,12.0100002973121
11.3656982395029,11.2358407798152,10.8281114127939
10.9450185685508,10.9849385559949,10.827964412082
10.6765540819186,10.7649588035976,10.8277325581904
10.5067290595146,10.5662054113164,10.8274386240692
10.3479203966864,10.3875748399678,10.00674613678
10.2036692096612,10.220398136,10.0062997244192
9.99635644443683,10.0661665475276,10.0058195295282
9.94206167766346,9.92433464646161,10.0053331758405
9.81735571959517,9.77153586867618,9.65602458931106
9.78410256523754,9.74120655850086,9.65736714444022
9.71740447926511,9.70690406939639,9.65903569071273
9.68932859975256,9.67854467558916,9.66116058172311
9.62200161312321,9.66414467619984,9.60817454938127
9.5958296965576,9.64924501537346,9.61236283790364
9.62102245340692,9.64998204995596,9.6187478081725
9.68117162961966,9.66858924998944,9.61033340661433
9.7117644266775,9.72412881793001,9.87451560943109
9.9174898943954,9.86554307051077,9.87201053690161
10.2099974285327,10.0929309424277,9.87103362237022
10.6738941478646,10.3916470767727,9.87097988505237
10.9202879945424,10.7612625832504,11.3831044527644
11.3324209992841,11.182402038471,11.385125938187
11.687345140328,11.6501027409123,11.3880171558834
12.0613982298766,12.1286491053425,11.391744521633
12.5887705125476,12.5638006191285,12.9676200914804
12.8936663411872,12.8560543938122,12.9730418879983
13.134426381887,12.9586408290886,12.9793266908925
13.106277746468,12.9134648660586,12.9862853025495
12.9938539522608,12.8162067813295,12.9748109136259
12.9969447527479,12.7599948678957,12.983761791186
13.0554619195985,12.8012890368961,12.9939874070505
13.078165609654,12.9155991236828,13.0054368509305
13.1326026704901,13.0577091202347,13.1274068760471
13.1367337482872,13.1139014361494,13.1409305228406
13.0171156423737,13.0074133926293,13.1304115515734
12.6099138905704,12.7598306494852,13.1261603019658
12.3156699323538,12.450559098841,12.0141210512283
11.9453254466891,12.1101772846047,12.0130602224223
11.714279372648,11.7798859485608,12.0123428584761
11.4122614913941,11.4818564735289,12.011876300785
11.2484460616041,11.2193282688742,10.8297369055919
10.9441372697358,10.9950091191762,10.8293854031438
10.7008057608606,10.7942261280242,10.828945041073
10.5116904654966,10.6029718355864,10.8284516703529
10.3667396999697,10.4218529123638,10.0074927795979
10.25284673224,10.2487953466444,10.0068302278857
9.99568185978267,10.0857572858441,10.0061598987116
9.87542268589976,9.93656315928864,10.0054780996544
9.66559279232226,9.54731754411475,9.65380564130447
9.62249539999559,9.49194379558383,9.65503910593456
9.48036683621148,9.43051465170006,9.65651181859073
9.42046220065411,9.37269975377863,9.65822121769128
9.36205450403259,9.34916431551605,9.60458142090442
9.33971989325799,9.35880680852869,9.60738758607482
9.37240537526845,9.41982975066583,9.60823694722968
9.50953168876742,9.51013056854161,9.60448591950357
9.60619784122277,9.66251585742782,9.86908769810111
9.84053623226509,9.85142020356828,9.86675776433283
10.1328369886253,10.086478861156,9.86548048606131
10.6292452884364,10.3687117307958,9.86546689475632
10.8740649675643,10.7031379156593,11.377525647026
11.2045973658868,11.0838454464088,11.3796365295128
11.5101766351301,11.5069653161976,11.3828045846238
11.8684909083852,11.9510942626289,11.3868255771837
12.3854243152521,12.3464100707575,12.9631972857775
12.6885304422602,12.6411419421661,12.9691882855189
12.9999274769693,12.7721926682203,12.9760167363477
13.0429890818064,12.7775259012276,12.9835930748749
