"truesurface","",""
8.72413850723605,8.31624790128015,8.81552921781556
8.63041721516851,8.66083250022261,8.89192709315408
8.68008303704733,8.29534761716401,8.77903232568133
8.77911903242757,8.34374627318507,8.76508366010176
8.92549603799588,8.4321454230601,9.00176657286448
9.07483491238153,8.9144263457964,9.08563313106712
9.18353666671123,8.88105675192197,9.03320293148218
9.27139229588017,9.35577780358805,9.10801122950823
9.44407059032358,9.55116852453972,9.8104588458743
9.76752522156285,9.42274351002861,9.73440746979777
9.94736855341499,9.53757968546865,9.71888664702255
10.2750963942309,9.74097883735789,9.72018885173356
10.4281052493984,10.1617514785167,10.6092350874505
10.5368616188204,10.5387157043192,10.6919820713093
10.6718314397684,10.8245550405206,10.7476338440889
10.8166338441726,10.9990494942104,10.7476142574437
11.0221406883993,11.2715781062711,11.5581854386546
11.2636198519582,11.0218931748327,11.4272474686827
11.6260684046166,11.2939140265905,11.4377494579267
11.7920907647278,11.5019506012004,11.4374135957063
12.0377661016329,12.0154455574006,11.9912336906652
12.0894995206168,12.1493462208172,11.999232358044
12.0177859357684,12.1178802133091,11.9771831407715
12.0627991906259,12.1196557370032,11.9622071220049
12.2135794765455,12.4472166491067,12.4698714089187
12.3333279975434,12.3030485373528,12.381089392129
12.49421058532,12.23344561437,12.3229650925791
12.5807748847503,12.5877104099722,12.3912815542991
12.4942431017853,12.6683354602937,12.0963907195094
12.3517032551225,12.5597774281023,12.0832724840691
12.1480681850219,12.2932814185186,12.0457926256605
11.6483952478263,11.745731264055,11.9583193344835
11.3644776430842,11.9311059861268,10.8995391055014
11.0157058036506,11.3283042872137,10.8134711135387
10.8488249847138,11.4475770495945,10.9046451388241
10.7784075028363,10.8383195924214,10.7907651500544
10.6280314075814,11.0806213980185,10.3045408092302
10.4814289243166,11.1193778363031,10.3282062707649
10.464251362114,11.0055084278107,10.3085559999201
10.4952407494019,10.4878675340947,10.1842792465962
8.77573627930301,8.39795091006076,8.81382840282183
8.68775343335247,8.26604881831364,8.77321059013537
8.75817177181739,8.60301212630449,8.84378246257677
8.86095455164817,8.75416763661532,8.85986104644675
8.95814824781774,8.52121625128974,9.01889360373562
9.06203726075381,8.51996812319235,8.98283178697756
9.15646511620113,8.73387208756076,8.99213654034274
9.2971469898369,9.29018895125746,9.08404848147365
9.5110743800076,9.0838298787322,9.67539572436826
9.83521521722268,9.73459519856354,9.78215043882038
9.98765638380738,9.78398506036284,9.73803966077284
10.2971445360211,10.332508112661,9.8243504857283
10.4609473276204,10.1217036118755,10.5471468904009
10.5934556688754,10.2539251410252,10.5803584306271
10.7535906018211,10.3682798896549,10.6454242171635
10.9448484805032,10.9619733615,10.7219000767723
11.2355755881998,11.0395086161304,11.4671198780829
11.4973596459578,11.5845123568331,11.5435423580993
11.801016908855,11.8254719849167,11.5478538310892
11.9088574557063,11.7171367947729,11.4696895570856
12.1277062373501,11.8005998383412,11.9123394542353
12.203874544072,11.8982487288921,11.9025001119392
12.1749240619137,12.1790217761688,11.9521508939796
12.2403126258088,12.459696654564,11.9962037223904
12.4285008028517,12.6979598614468,12.4823297986171
12.5693654428678,12.8013454918141,12.4583225441385
12.7257066964308,12.9395628738463,12.4493080627333
12.7521138478716,12.4846297335297,12.3018115736654
12.6244087283183,12.4836519145738,11.9819299530915
12.4684398861436,12.34812392926,11.9597124807936
12.2685009685147,12.4778740350489,12.0263958895588
11.734059770217,12.2255946272623,12.0218136650433
11.4086702730391,11.8057337647604,10.8303193062363
11.0330496481161,11.4268250611032,10.8246945069002
10.8754229194583,11.3149684061845,10.879215548282
10.8084056337825,10.8063612477709,10.8052071411912
10.6191028738267,10.5062243282173,10.186787657268
10.4342172185307,10.7516490147882,10.2665767236353
10.3803249878036,10.8154941651046,10.2933045482046
10.3885909172494,10.7740815378448,10.2901833734304
8.88437773635693,8.62792020034689,8.84397779881474
8.7953551549538,8.3253985193642,8.76386552007946
8.88144555532521,8.81105125592011,8.88036494514906
8.96278110082099,8.53547807773731,8.79209585177337
8.96085966267601,8.95179190562879,9.12718224162568
9.00871207687766,8.61835543522428,9.01016485657558
9.09742864386772,9.10783870225895,9.09467428670416
9.29227902234328,9.39591318441663,9.11745348596456
9.52683686558487,9.55712247969,9.79517482302402
9.83222048935611,9.34644006391763,9.66623451266677
9.97543878176096,9.80687041685574,9.711917370219
10.3173174264726,9.92976478828333,9.66709724386118
10.5188758033033,10.4723170837972,10.5695016601533
10.717199242655,10.7555921057856,10.6392567022581
10.9458162748898,10.6269918649321,10.608845905601
11.222905266301,10.7444461943847,10.5969784948733
11.5819883719727,11.0511808036967,11.4242179973868
11.7893489294092,11.6527588179589,11.5265028439204
11.8994112405286,11.442810835402,11.4244834001229
11.8912170915593,12.0415955421823,11.5401142603201
12.0537789479196,12.0250525677848,11.9602588257937
12.1581787561878,12.443098358241,12.0383295996745
12.2170009568412,12.1111594661593,11.9225741368294
12.36239622759,12.1984594671463,11.9034267808368
12.668696295591,12.3257271098259,12.3532060439889
12.8371955385204,12.8248321592328,12.4279154066725
12.9598130377842,12.7634402135328,12.3604050845044
12.8957984763183,13.1253442629042,12.4163056348886
12.7562637102391,13.1182284198393,12.084251964596
12.6768659570421,12.6826163653057,11.9734553488631
12.5291215655428,12.3665735432975,11.9177988423974
11.9898991786738,11.9997133727631,11.8811940816837
11.6198820202213,11.7912189451078,10.7710753488677
11.1590842303893,11.5716712296629,10.8374043212446
10.9230858212069,11.3006507333721,10.8806453348437
10.7546618827043,10.9845109599518,10.8786938834576
10.4331707102318,10.8462927929047,10.3127555437805
10.2264350943996,10.2532390928071,10.1811448437888
10.2250218666235,10.2348879492192,10.1848825234055
10.2577278404229,10.185653578132,10.1750301961666
8.96840953629372,8.76211351082636,8.84294566006621
8.87329432708601,8.78123624545694,8.84882640158544
8.95217687794935,8.69808807258084,8.82678192272521
9.00776055570912,8.66006583928829,8.81313884639059
8.95117630983044,8.87040241577892,9.10531913249739
8.97809475418722,8.63484781329825,9.02380511473784
9.06110192374452,8.56976956200861,8.97539192581626
9.2420673409417,9.05923946856284,9.05149973300119
9.45608316100632,9.40672204178328,9.77415005596449
9.75159208838608,9.68511136989793,9.76157489658572
9.9188051685276,9.88986118660067,9.71456787286116
10.3188072382899,9.8981425534642,9.59939398632621
10.5543535575886,10.6690323786978,10.5307971923014
10.8028767374803,10.6112820265403,10.5254017618763
11.0731536641496,11.2111572855164,10.6816753590624
11.3834510543669,11.0297226067737,10.6056493921065
11.7221824580189,11.6123577794273,11.5256685427551
11.8636771275282,11.9169588074965,11.5661649658178
11.8629260649983,12.0086367378032,11.5603179441761
