"truesurface","",""
9.41181077728538,9.92724058492659,9.57534422250952
9.17763018135113,9.72502776941116,9.44375117186296
8.90839184996323,9.48744712924777,9.28602822101712
8.75919713013907,9.21448202933049,9.09484948296326
8.51811008759515,8.91735715120001,8.86208900372814
8.33329003114015,8.60220882905563,8.58810151212328
8.15137284234373,8.31335671850124,8.30581359922394
7.9806577881706,8.11644251238041,8.08110267048498
8.00543512512216,8.05815842196682,7.95870591874249
8.32262408432616,8.21452551481348,8.00132083421252
8.71323887030072,8.53317199539926,8.17833108759927
9.47526749428738,8.92927340375938,8.42547055630572
10.0224668333001,9.3927551601885,8.7419355071521
10.7770440681988,9.88293229789148,9.09464879217237
11.1875067412794,10.3600900919736,9.45233724377482
11.5075463562914,10.8028967871165,9.8014374354862
11.8284880484186,11.190980269969,10.1184479151695
11.960979764098,11.4964490601613,10.3931845265765
12.0984528129748,11.7175810523086,10.6124567808259
12.1857447716539,11.8503857411273,10.775378766021
12.3507779603079,11.8903872747185,9.95027024168053
12.4813552244965,11.8335784335947,9.99454111982358
12.6480533507316,11.6721872075044,9.9740664475128
12.6791174117972,11.4092773810071,9.89367312472014
12.4977258999609,11.0605199554883,9.75209202392026
12.1869381817868,10.6609934423827,9.58061149653449
11.726463836496,10.1981176939167,9.35455828506135
10.8292431930768,9.70578018061447,9.09947469446726
10.1700811930714,9.21413158530604,8.82515694707821
9.22962205062061,8.77464096428869,8.55972944738978
8.70101267445144,8.43607667564016,8.31385831559865
8.13121836051132,8.27172101480568,8.11457780632422
7.92771914672199,8.32675524613672,7.99144717807384
7.91711978802908,8.45053174017382,7.90237775761092
8.11003342992192,8.60489673384711,7.83713883815854
8.44566217140095,8.77403447034156,7.79914538752648
9.12189790382676,8.94078141221503,7.78028538659176
9.58779169812627,9.09326436275467,7.77853314896877
10.1077458655767,9.22685697451614,7.78921741697466
10.2392179320391,9.34169111202352,7.80923782547137
10.305820150576,10.0241075643213,9.64277529362091
10.011630942202,9.82032323212682,9.51683542801164
9.52094068963381,9.57585175357293,9.36660000068873
9.1971511432449,9.29444762638066,9.18804134651197
8.73912696808747,8.97027833127879,8.9481126691839
8.45568605961261,8.61568989191096,8.63913407350272
8.20086981844152,8.25459381359968,8.29233918920476
7.9299268825712,7.99181160764084,8.01537356397679
7.87847524658633,7.91336535976041,7.8771881487653
8.07835642199423,8.09333907606033,7.94066825363636
8.40977867365747,8.44043397616185,8.14344346296681
9.14007487723074,8.89216456565739,8.43905495397664
9.70425212699159,9.42427115801644,8.8166804587161
10.5181565579195,9.97204920902363,9.22434095760956
10.9772997616993,10.5039069417847,9.63386966985081
11.3517508726932,11.0008756367994,10.0369251780209
11.780786305067,11.4252583194826,10.3915487277799
12.0126571229427,11.7652192845609,10.6998276264623
12.3271081078631,12.0201620960027,10.9455847162273
12.5205560704922,12.1721344727783,11.1208037748182
12.7596715866645,12.2200288006861,10.2993659442151
12.8592059641294,12.1628145122073,10.3397668244915
12.8797004685905,11.992783490577,10.3078849080602
12.7933094432021,11.7263953903918,10.212790350907
12.5004710602502,11.3792619317352,10.0724239388898
12.19150859048,10.9664206869613,9.87355676002101
11.7900415625134,10.5101149429896,9.63082739842514
11.0272695684869,10.0279784126846,9.35673239715418
10.4384429085261,9.55708999001247,9.06083707825795
9.52423055931385,9.12579038107232,8.77224705515102
8.96773884291462,8.80402013919455,8.50735991675557
8.34842792675054,8.61504952189799,8.27903195741405
