"truesurface","",""
10.8976450248227,10.9799655793091,11.475704540715
11.1630822930059,11.7517947739941,11.5335296264378
11.6456910982585,11.9943973593773,11.5190875712913
11.9897175689668,12.6862305513916,11.5574571730415
12.5554651520492,12.6666461784296,13.0095141681353
12.9351444066117,13.4010491646486,13.0618912553068
13.2397513280056,13.3647324074824,13.0258069364333
13.4145740265915,13.4031438993993,13.0128449043597
13.3404880597181,13.0034142662161,13.0312735491602
13.1157412321654,13.782159054343,13.1421688254482
12.9879526975525,12.913019755677,13.0556964577017
12.8047585258496,13.0856518703968,13.114131441219
12.582096285331,12.6056341434162,11.5634983325365
11.9760649194898,12.4576096976274,11.6024660293054
11.4362048541356,11.4799272045388,11.5508613758525
10.8805509236988,11.2540287807277,11.6039075862045
10.1453106516163,10.2794735414689,9.6462366333845
9.72617131676318,9.52719373523457,9.63380093956261
9.14199550780479,8.5107088201141,9.57988718632209
8.78165121100426,8.91062575335427,9.6916635644741
8.37042885884869,7.8929523750387,8.82541850007232
8.22721237275045,8.15954335737981,8.88488275575953
8.19784027717218,8.01399679858464,8.87150729649256
8.2677584158531,8.42533848302509,8.91147755141719
8.48826870385572,8.22693847393731,9.63821636300813
8.72630757238729,8.93395236834399,9.69161529435236
9.0342814868312,8.97280466779949,9.65519963562765
9.55397732242198,9.20869944379151,9.64120922864013
9.879374990002,9.12327297554161,10.8755450175109
10.3074939361463,10.313022348032,10.9838652628484
10.5848629683815,9.94727552977312,10.8939355644141
11.0282502239996,10.6756203734409,10.9482245738781
11.3165763222152,10.8107543930471,11.9803730506204
11.6719684083631,11.3520961747232,12.0138246326947
11.8681058372526,11.1762386740578,11.9563496377846
12.0782148156115,11.8276939843162,12.0039936717395
12.4672876770583,11.7875506718518,12.7242738461037
12.7187473960535,11.9235282973534,12.7094513293798
12.8768944182141,11.7040006053734,12.6550657535862
12.771737640581,12.7334044297472,12.7671845151835
11.0734828023706,11.0335491855942,11.4755149373298
11.3162193406528,11.8030555293401,11.5335909628458
11.7699057546863,12.0788840705525,11.5188290904035
12.0915189381958,12.7967325800108,11.5571684473141
12.6329124482305,12.8036413318123,13.0092074949725
13.0159195253288,13.5667955050257,13.0616687002834
13.3428116210525,13.5310865455988,13.025450944409
13.5631565504568,13.5673525105975,13.0123637804841
13.4979241136048,13.1334009239394,13.0308674454464
13.2098319845275,13.8466547725426,13.1415906160197
12.9890488390069,12.9216126753303,13.0552218776276
12.6490089436399,13.0364377099623,13.1136218174229
12.3583503760927,12.5079073431475,11.5629563589783
11.745446757657,12.3198761672415,11.601932314651
11.2431193875775,11.3372500423972,11.5503320466016
10.7208607822464,11.1312080811447,11.603430764368
9.97811772309498,10.1985384173355,9.64583679463959
9.52281254235919,9.49034923362316,9.633522548715
