"truesurface","",""
9.01844644564131,9.96755629627575,9.99539114476056
8.90494534764473,9.96250847547737,9.9950411849491
9.17454665956904,9.96320433471137,9.99466578983448
8.82217256526019,9.95988998289719,9.99425101620148
10.789191883978,9.95690602295878,9.99380705992283
10.4751169879526,9.95851217703695,9.99332722555624
8.24754188552243,9.95811909181464,9.99281768142912
7.53278227684911,9.95208351143876,9.99228656397725
9.57627343961212,9.95409837887746,9.99172573327023
10.8103226565821,9.95917829875557,9.99113527029449
11.1647990005642,9.9551736520561,9.99050465604043
10.8897720777899,9.93686502609662,9.98879189511699
10.8624770569085,9.88957796937667,9.97784305061282
8.63845694862411,9.87107897553698,9.97353253912786
8.71556897152746,9.90151029614128,9.98318690980238
8.03045256904128,9.94002070737366,9.98705974300412
10.2802502783117,9.95012082854644,9.98669372626327
11.8227011498727,9.95802459725567,9.98604058346174
11.5230386184868,9.96204136241379,9.98535908107957
9.80897301226575,9.9717790316705,9.98466525675127
10.4517878824361,9.98539975022828,10.0015230244131
10.3217231778825,9.98812975082101,10.0007980858942
9.94725870549491,9.98847419665841,10.0000587182093
11.7559346063832,9.98830030051536,9.99930567488605
11.1042988508808,9.98775902697387,9.99854090506119
9.89589599255986,9.98752645902079,9.99776857550555
10.6224339851755,9.98777216837726,9.99699040911128
10.8590383918741,9.98810486007499,9.9962124941416
8.97861882097799,9.98780048099858,9.99544082345785
10.7652512752687,9.98735994709753,9.99468470095782
10.9957097041105,9.98754252267148,9.99395505812909
10.4122636126206,9.98694098487951,9.99325172311689
10.1721278303855,9.98698153917804,9.99259568379908
9.1267583666691,9.98726219087015,9.99198222511997
10.2850357399584,9.98696178723782,9.99142156423672
11.0432909018391,9.98732262280762,9.99091829539175
10.7396520801892,9.98750687224692,9.99048332024682
11.0571477937449,9.98603067044865,9.99007496390734
9.60054445182464,9.98709705475527,9.98972698272101
10.0768603447713,9.9867732340896,9.98941129585928
11.0440704083995,9.96312239559827,9.99539954228892
12.2629271777439,9.95736338920992,9.99505931890422
9.04491992119586,9.95357253586969,9.99469197639707
7.411938220427,9.95110234522523,9.99431114823831
10.35780841656,9.95459107860709,9.99392216616337
10.0737867367017,9.95534225680437,9.99338319201209
7.15014452436577,9.95349616073042,9.99285864405003
6.70352241134376,9.95114339394339,9.99232348009063
9.05738045006597,9.94873876056532,9.99177037809247
9.26040222384839,9.9502776750369,9.99118301378762
11.7916877486728,9.94628579713415,9.99046693112832
11.4162901660816,9.92338932145841,9.98780791380496
11.253671522269,9.75279336513686,9.91197841510768
9.68042284741735,9.16030052031945,9.1764765796772
8.71443969119292,9.81303235956849,9.96081946256828
7.19877634045134,9.92713940647131,9.98682891358528
9.05103860954828,9.9436832722795,9.98674838958442
9.05731456306103,9.94979560728965,9.98614624482532
9.56188708649713,9.95381314759899,9.98547413929633
10.5608398235225,9.9612575522027,9.98478891834615
9.27435348616948,9.98236898480883,10.0016558409038
9.59992687554506,9.9878484867425,10.0009377835785
10.9907549857541,9.98912314249036,10.0002070003719
11.0324205676454,9.99029221244541,9.99945904823305
8.96052336476521,9.99067231581859,9.9986981260723
9.04613082153806,9.9902889091865,9.9979231528782
8.65017644590754,9.98967721338071,9.99713840094396
9.98699890710841,9.98965147141158,9.99634878526279
9.213019332336,9.98827363074209,9.99556443642176
10.0322577155403,9.98727809901779,9.9947954594566
11.6682261020064,9.9868170493129,9.99404575293551
11.9066075238053,9.98228854466566,9.99328883076405
12.2260128274299,9.97813077064326,9.99249068937985
9.63381602473627,9.9787708670612,9.99183993636719
9.84143817728577,9.9819771206235,9.99119443281484
11.0492396886311,9.98793826011379,9.99094870068854
9.28843453547854,9.98816078334733,9.99056357659982
10.5624377566216,9.98712904949531,9.99016705238121
10.5344902043043,9.9874208645114,9.9898198531014
10.1587399367828,9.98815535698916,9.98951140928435
8.19175824827724,9.96273392696014,9.99540279605293
10.0103541024836,9.95618966189331,9.99508496264641
8.648230594636,9.95610120198451,9.99485322783599
9.38807585292766,9.97121095378449,9.99595951455303
11.0652098175205,9.97611179369676,9.99523804310535
9.06735384965638,9.96539182342089,9.99448747017465
