"truesurface","",""
8.49760735619721,10.2007765589121,9.68669913764785
9.15411847862228,10.1787812793622,9.80754079090346
9.50422855140147,10.1463706404701,10.0567887005132
9.92545387480646,10.9330768096587,10.4279792243377
9.9105688612662,10.2209117248243,11.0883334534408
9.17963433115359,10.7110959560143,10.9792835098333
8.49383405807944,10.9829776159561,10.9631785887694
8.69702257954912,11.6644865720056,11.0344397881971
9.85692890590455,12.4921617076137,11.8393281895018
11.5504564687964,11.8690063177593,11.6112718449022
11.9182768813181,11.0138043414734,11.4593869310498
11.4092409728156,11.7961215425391,11.4909189569423
11.0616217231606,12.0392860219836,11.0179291579209
10.4917679670408,10.817119655906,10.925410940565
10.5130724423168,10.1994617132715,10.9578410391242
9.68849821530154,11.2438415727366,11.0961337492652
10.8754273480955,11.0093619054618,11.5154922060783
14.2149440279536,11.3958558609313,11.5508691670054
10.8040336311103,11.7375210066763,11.5573681574757
10.8089028711132,10.8303240076543,11.4463969581296
10.2272137764746,11.5449268435587,10.726441697406
10.899837111985,9.41263891740893,10.531607308465
9.71279619528189,9.72389480051226,10.5686802126692
10.8637356160536,10.6100667505811,10.6641800305826
11.8660475596115,10.0894971423122,11.4825710261709
11.7216798170705,11.2695490262385,11.6315502238797
9.47983443426087,11.6554713650364,11.6305026583602
11.565571409607,9.87872092426509,11.4379099364238
12.5194320254994,10.304156462627,11.1700250520284
10.2553617804102,9.64882994724873,11.0747219643414
10.4843922808636,10.5983758624279,11.1288356777771
12.2222984304299,11.0989317697427,11.0777707830526
11.2934780471854,11.8516666881192,12.3259242817208
13.3491120113866,12.3048777581393,12.4809697029027
12.1461581252849,12.3560537217174,12.6497287216845
12.3620899540769,12.0812764702787,12.7395459834082
12.7303056110707,10.8382348449761,12.6993166320614
10.5111675323081,12.6092968318327,12.9254046626447
13.8825208945703,11.1255189600274,12.8862397974169
12.6457401332139,11.7303639710884,12.8456194314026
8.93118953768367,10.162952796893,9.66154036357906
8.59230646612441,10.3711721268674,9.76518442973916
9.72523836233069,10.7838508347089,9.93427595888475
9.86209070419951,10.4339716818046,10.0141495044553
10.8729536010872,10.341741913936,10.9551071029371
10.4644104679926,11.4936658874858,11.0172525657582
9.85658739007223,11.4362326024162,11.2257109026924
11.1519851468012,12.2463717955992,11.7101226301135
11.841471696288,11.9995985439868,11.8919201400447
11.1560100480269,11.2946933996827,11.5773734464684
11.6874935797097,12.1060188601094,11.5578390908844
11.1510536282007,12.074274748387,11.520135530721
9.32773437610208,10.2482009325126,10.8976530348021
11.2695378241157,10.9803634604451,10.9898920138063
11.800711440356,11.2452379898702,11.062229907338
11.3086981095668,11.6678579837835,11.1102894044225
10.7870426651837,10.9832256453603,11.497277222918
10.6304114835127,10.8401427678732,11.510431646103
11.2246698342685,11.2115983063993,11.3344055033489
10.5679223962593,11.1519206112098,11.3267378702533
10.8833357844979,11.1841257129216,10.65455150845
9.98744144873921,9.9367862894841,10.593113313586
10.0994416277732,9.15331533358572,10.5393822205086
10.8989918963083,10.3993132735067,10.6675369900513
11.2954260240317,9.8752468425409,11.4654028495755
11.3622410133194,11.1745091675241,11.6280548419062
12.249440685637,10.7451689070728,11.619137597364
9.98333966069251,10.4930427090841,11.543053611525
11.6996434309431,10.4201947284154,11.181206632792
9.89695085429758,9.83125081183432,11.0742015978784
10.6720935575149,9.29458695769036,10.9931251727962
11.0140597645167,9.98930288049869,11.0089620335981
