"truesurface","",""
9.62357615877643,11.9295763054666,9.3298396163736
9.67215932193978,9.88665823490538,10.0642186517937
9.75945014379556,11.7335385879812,9.35533775839238
9.77267154695694,10.3752226314454,9.7839953735211
9.71007984683129,11.4396831001543,9.51316210170813
9.64513039930985,10.1696271663227,9.85542797883197
9.5937215660642,10.9983323675667,9.41324225233739
9.56589316473255,10.0629554270068,9.63490851986852
9.56268575490965,9.57379561885817,9.89361226756084
9.51339164688016,9.14647019819229,10.0292638569421
9.41799348152445,10.8541919952445,9.35082726921379
9.17295695928444,8.4797447947828,10.1151247853828
8.96342373907298,9.97384637715666,8.39972164721516
8.62905793805942,8.28631719406939,8.88215752490043
8.41041851038792,9.08552439934168,8.46592670878034
8.19801722768344,7.62202512779347,8.88804150141938
7.88854828577632,8.33465343953667,7.19104146329196
7.69481880602436,7.30980290149159,7.48895189251982
7.45991944055793,6.7446927537297,7.64279733710516
7.37073701600524,6.34412643736913,7.75838273709501
7.38066070691064,8.23846987936504,7.17053350807806
7.49152197061784,6.27410045548483,7.92577156167521
7.79337802906411,8.32439238127384,7.24764799041996
8.05338200366021,7.27972479250526,7.72626542083256
8.44882627569926,8.66394254678156,8.22314280896123
8.65673234173405,7.62379373007564,8.64308111360693
8.77420374289749,8.54661153865911,8.29086738947566
8.7339006004238,7.55026013833332,8.58654382028877
8.57792435497101,6.91058808010886,8.9327543552806
8.28218451190911,6.47271729800327,9.04503901561971
8.16380434490479,8.46149781864665,8.34683966485983
8.29620581614268,6.64798900807802,9.09701887585302
8.64185372640397,8.95902287896569,10.3390010030483
9.48107087148565,8.22675061795844,10.811899577927
10.148048601166,10.0253429925457,10.3877411961529
10.8067694239301,9.57406494643683,10.800730621357
11.6713176700296,11.2397920234776,13.3802411137989
12.1584655873519,11.083742764732,13.6692828908834
12.8299388145483,11.2424983284563,13.8144186757594
13.2809823469695,11.4166385604143,13.9212796035381
9.58753056274335,11.646398302706,9.38055295834298
9.64437717565777,9.65614322998879,10.1256108014391
9.76888864859092,11.5295726470028,9.41990121367959
9.82510135808886,10.2038499704342,9.84307487836942
9.84126946586122,11.3293087072047,9.5561610890848
9.82799201022143,10.1247701465912,9.88614355041277
9.8220956434689,11.0265342155463,9.42435540304839
9.85004772388147,10.173359699358,9.62818091437665
9.8782828058221,9.78287436851369,9.88947760773254
9.86900952952865,9.43509971163032,10.0352194562743
9.79103539305984,11.1684849837019,9.35442462846317
9.54325553849945,8.82035250752011,10.1189842237623
9.30494300223028,10.2886634829688,8.4021815435376
8.88687226356475,8.55893099919189,8.88406364834313
8.59580167033797,9.30687589707818,8.46743339865638
8.31181141677991,7.81634615147953,8.88940310653146
7.92447736613944,8.48248658641583,7.19225223082518
7.71033353025259,7.4379897476128,7.49014715542721
7.48952653323372,6.85343855188387,7.64418516883734
7.4245948078552,6.44823725038094,7.76003002857425
7.45604304157241,8.34001461444607,7.17250826984242
7.55324393489561,6.38323227936958,7.92813339329854
7.78512443756524,8.44680688198143,7.25054492760931
