"truesurface","",""
7.59335100844024,7.82077312825206,7.82113561360011
7.6930307071573,7.90135499641184,7.90271315159238
7.9318762827473,8.01572311614708,8.01731503981567
8.15352293943756,8.18297173061737,8.1841934630018
8.33963076908251,8.38844637345739,8.38943254161751
8.46519171159719,8.61618231804279,8.61820394154855
8.69658749418347,8.87110565756773,8.87438499816091
8.91361825725784,9.12756787775666,9.13150709383067
9.08062903864741,9.36986891302198,9.37460543837268
9.23790134044526,9.57818163868992,9.58443444554732
9.47573376925438,9.73813358108621,9.74637186566016
9.81994396153537,9.84021131834808,9.85021795794277
9.89800977016089,9.88963229569074,9.90100702668347
9.91157615096977,9.91598625962263,9.9272486659619
9.85542613634389,9.93016774220617,9.94002498751314
9.93764190505355,9.93658092473822,9.94286109217568
9.94684855933459,9.94017707342725,9.93993173506826
9.93081502732327,9.94526695008226,9.93768528846858
9.9992558880154,9.96499677325975,9.95151347896279
10.13569873685,10.0052972741527,9.99026069818437
10.473676480748,10.0536899475866,9.91054011452942
10.5267039690691,10.0964495759963,9.95499327431103
10.6700750525831,10.1236974851491,9.98371973751696
10.749412487652,10.1274066108125,9.9909821256605
10.966384433343,10.1020340124072,9.97234652872388
10.9432933887419,10.0471426420891,9.92992397083723
10.723978852001,9.96267744186278,9.86316682054509
10.3635624997692,9.84944370557706,9.77262361315467
10.0519084145707,9.69927462513855,9.64926783733831
9.7079111602785,9.51301682642298,9.48894892579649
9.35878063675375,9.29080855457887,9.28683446206416
8.88419365199783,9.06026560151226,9.06328031107388
8.65067870745353,8.85507041855966,8.8541992851248
8.45765332405462,8.67336961279741,8.65943305986022
8.48180080844005,8.5488012709588,8.51265740786939
8.45766574951699,8.47826175435361,8.41249013150679
8.55773532743913,8.4373233157931,8.33917952281837
8.54842870811171,8.4042095106861,8.27424580585335
8.53087450812709,8.38506679880482,8.22663885509227
8.57244034768058,8.37038413783691,8.18712742550743
7.50934252814677,7.64193466197008,7.64266300845375
7.62919159720507,7.69671486352691,7.69817208886279
7.80917749553195,7.79043638609007,7.79144561933027
7.98685854878348,7.95121650547973,7.95161313069513
8.17839615838309,8.1673143156811,8.16735735538052
8.36993837914915,8.40927642283628,8.41078820754681
8.64720791887314,8.68787398324902,8.69073649368698
8.88485664570514,8.9802491305053,8.98304339041941
9.06096211237386,9.25921425733211,9.26163934280928
9.24601346528473,9.48723750976454,9.49069173244983
9.50961547587098,9.65360764264911,9.65891544418625
9.85701807718874,9.74840352242171,9.75644128465046
9.95706777033352,9.79135578784195,9.80169111390331
9.98453959987696,9.81096126671209,9.82181211040188
9.90467506044438,9.8173884342982,9.82670923138236
9.92928229152687,9.82285673896057,9.8286345358448
9.85704178967014,9.83123955459682,9.83130989951817
9.84676987667706,9.84975733779584,9.84351198631626
9.91578013209952,9.89148158986328,9.88248553156449
10.0297542179476,9.96178044737702,9.95766733962745
10.3266420047087,10.0405531701401,9.91365606135525
10.4212674536563,10.1145680068452,9.99265069851968
10.702027395158,10.1683951952062,10.0467624623771
10.8559805033088,10.1894224641463,10.0687320683416
11.1497774971544,10.1795616160512,10.0612537199363
11.156452310657,10.134683730924,10.0255603956794
10.9674159719686,10.0611816789375,9.96765427096524
10.5649784301122,9.95959329311665,9.88797753598395
10.1828348772968,9.82358837388121,9.77863344831415
9.77365202297358,9.65194814707085,9.63316812277652
9.4262195489254,9.44316493479507,9.44564117204738
8.97685336897335,9.19142617691409,9.2008669527882
8.71993764415668,8.94662107867887,8.95444242513572
8.52512185137161,8.74701067802552,8.74348164078846
8.57741674439981,8.62295029269395,8.59694432678398
8.59027409421055,8.56886758662719,8.51031046305966
8.69193536327288,8.5366626610656,8.44327012751168
8.64108364903237,8.51182578908074,8.38445037825804
8.59463282271263,8.49338181370219,8.33535415919951
8.60991325499154,8.478740471315,8.29477975976052
7.38105188521898,7.44957898109379,7.45155912152631
7.48358194948112,7.49113799202008,7.49270286663612
7.52864554654648,7.56518888202005,7.56505780336199
7.64673419356827,7.72132632907892,7.72097776136704
7.85793063134033,7.9178764881765,7.91732609669624
8.13044464048366,8.18014047746569,8.18162797435424
8.46961336148888,8.48964209735491,8.4933671868205
8.8156662919698,8.81375980768238,8.81615967541756
9.06524254388186,9.11012488688549,9.1105100915887
9.27566393609312,9.35893766184576,9.35937632070889
9.50164459642532,9.54504391913695,9.54644263112502
9.77916293246594,9.62086594998011,9.624925753851
9.91389733593666,9.66400422776488,9.67103584255234
9.97038115828347,9.6871337643194,9.69541154518201
9.85631784488528,9.70211938798652,9.70909615392597
9.81550571894712,9.71214153213014,9.71562433080318
9.70946730719901,9.72650423747919,9.72533684663377
9.753322447453,9.76021403898377,9.75387408097628
9.83614670519063,9.8306043008511,9.82596485975186
9.92950416664071,9.93253004004899,9.9440259068868
10.212383364084,10.05173325933,9.95207305248225
10.3649905304426,10.1551628720588,10.0632200777195
10.7156321064209,10.2249577784279,10.1301400846357
10.8726390805603,10.259013630359,10.1600790984055
11.2144381452756,10.2555308294512,10.1541654641013
11.2792854421993,10.2140633698846,10.1175221384449
11.1509920462857,10.1436539097087,10.0599595381137
10.7008552657303,10.0483629719497,9.98421536161661
10.2600660507367,9.92913732895648,9.88951385040539
9.85654073075878,9.78006458885183,9.76704590148242
9.55974353654794,9.57209190059249,9.57705627780713
9.17532229506946,9.3169450773194,9.32861040304796
8.91526005969422,9.07562832190442,9.08706486931379
8.77244002891833,8.85492733919261,8.8584715239963
8.84956495996401,8.75146812504219,8.73413802349007
