"truesurface","",""
9.25536359380744,9.90805602015358,9.71964141966776
9.2473511867171,9.90285602015732,9.71964178888118
10.2150017853867,9.89959748384322,9.71964161262084
10.3129774754673,9.89753158835585,9.71964146897864
9.58446687663779,9.8940562463927,9.71964144653967
11.4093794913605,9.8898097248098,9.71964113654153
11.5546280926248,9.88703792708966,9.71964153376188
10.6309036795176,9.88435178828051,9.71964086765639
10.7108924168788,9.87197025969341,9.7196408912184
8.45823952998782,9.84169117671878,9.71962816642275
8.51405929872947,9.78588224037994,9.71952977037524
9.22212194815753,9.6955096791246,9.71813069404803
8.33865907262403,9.75380906371236,9.71588122140529
10.2671401461831,10.2659634949586,10.0319644304959
10.2276289591665,10.2597482432001,9.74505495290475
10.073079109592,10.0490253018142,9.72085614727727
10.382200779034,9.96149535088011,9.71971594450632
10.7722775357235,9.92710500203088,9.71964360122135
8.90180234970535,9.90755095361217,9.71964157706969
9.77212537113435,9.87685269404476,9.71962931358897
10.3806289330091,9.79662648379142,9.72010509799057
10.4521754921932,9.60131598550177,9.70930099729185
8.76907558281711,9.35622446122878,9.49852933821102
8.76601642532561,9.53342278481076,9.705929068369
8.96490021702083,9.74150098653763,9.71983045024375
10.4251212162623,9.82673338563675,9.72043257728974
10.2668989027984,9.85570624612701,9.72045751525995
9.89038383277328,9.86737420685332,9.72045830657757
9.97953373022189,9.87054024059314,9.72045909639118
10.6528240733267,9.87404974518254,9.72045914090517
9.72507680536797,9.87319835024396,9.72045865703734
9.32668993595262,9.87048617613405,9.7204590755141
8.94485400314447,9.87184042962647,9.72045918880055
9.74506850365144,9.87604628651819,9.72045928529754
9.89777434869849,9.87866298858583,9.72045905990167
10.5251778318408,9.87983456823285,9.72045936046504
10.8720400052203,9.88025935668877,9.72045903412418
11.3161984698083,9.88178652177915,9.72045877354325
10.5472887765801,9.88532313568633,9.72045867070626
11.877791538685,9.89128993956063,9.72045902009217
9.24930147213214,9.90505933495946,9.71964106566119
9.30028053814948,9.89666518122225,9.71964174956319
9.6069111709826,9.89089975602521,9.71964165767445
10.6817968656247,9.88764033305098,9.71964138595206
9.47721725034984,9.88314347127572,9.71964175938032
10.4300540615385,9.877350197093,9.7196412386911
11.2266982097976,9.87342891828363,9.71964127732172
10.9614891980317,9.86859309546693,9.71964108472192
10.8760777093446,9.84967678589,9.71963719718061
9.03774640368396,9.79874742449937,9.71958678572487
8.13422992952982,9.68199540552728,9.71928666615566
8.37945847941582,9.43400492998757,9.71004253288696
8.18782269261192,9.01968457586588,9.08891632843283
10.1966308741432,9.74128791623476,9.71555429277509
9.24660023690861,10.0638193996335,9.74854435663558
10.9135837216841,9.99418745335832,9.72041754555384
9.75591354050442,9.94872929811886,9.7196719521934
10.0473529808775,9.94382574655374,9.71965118824736
9.709046813706,9.94048252113931,9.71965850376348
10.1494962027866,9.90800829536669,9.71964203655592
9.65466787633054,9.82198357274418,9.72007376028232
10.7153326663789,9.64706787575147,9.71154195404137
10.029747182019,9.38048573454499,9.48169537402256
10.1498754271563,9.58391113458895,9.67126707938333
10.5563307097822,9.74438804241699,9.72014651044188
10.7239310693722,9.81703462961748,9.72044620088928
10.0120700342747,9.84320093087273,9.72045829539833
8.04428669421953,9.85452553461608,9.72045900089541
10.2463846661586,9.85906414904885,9.72045892580708
10.3360510714296,9.86097037275422,9.72045955177471
10.0629836283413,9.85805674395509,9.72045932511909
10.0867680364417,9.85429060857686,9.72045882395655
9.48577917144626,9.85350062371207,9.72045865218054
8.0134580660293,9.85853704232628,9.72045895073927
8.90899369855119,9.86038826750343,9.72045915185822
9.52147887855315,9.86180066244424,9.72045904071767
9.06163199054501,9.86403999999107,9.72045894715956
9.27269230384083,9.86826784990185,9.720459489015
10.53772558139,9.87101617111482,9.72045907628411
12.3472777486519,9.88055216237213,9.7204590718698
9.2330226683055,9.90438366157091,9.71964119973763
10.5334930179721,9.89434285935394,9.71964166155497
11.4520169240115,9.88812003639429,9.7196413810325
10.6265398847323,9.88481215426748,9.71964179492093
8.62825569483479,9.87930371110896,9.71964110942256
10.7658515332108,9.87407982863869,9.71964146049209
10.1152306209261,9.86948258259763,9.71964135645717
8.78329277956552,9.86290602780489,9.71964100176794
9.75558718011528,9.84581841870242,9.71963704189934
10.0786289801819,9.76402201378485,9.71927454048446
9.66753450327187,9.60180044828677,9.71635358457925
8.49900526641371,9.28026996204477,9.70030729065337
6.84237588831628,9.04081622422751,9.5370758124947
7.74255815859484,9.50443711444053,9.71033785777207
7.20094972429093,9.81626369584592,9.71968193744241
9.02075268072839,9.91419668141182,9.71981233956153
9.02472743915462,9.94455882622672,9.7196595447838
10.4113986152807,9.98349018553055,9.71969815302603
11.3031045698483,10.0489601969694,9.72011360009561
11.7562809133346,10.0508392592705,9.72048118432606
9.68110127264667,9.937069922597,9.72056538903544
9.73707758906885,9.79162993181879,9.71886855464379
9.56989197118699,9.69113202741942,9.71446956668456
10.0201452131618,9.72628033325823,9.71969964216858
8.87691804880989,9.78228851624043,9.72036331003891
9.03430191834342,9.82549304013491,9.72045545202431
9.0973899819101,9.84192660177388,9.7204589040786
8.25002184808502,9.85169158906747,9.72045957651639
9.42325795550298,9.85700636602067,9.72045966875957
10.2557368409333,9.85664379539525,9.72045949272179
10.1429920843341,9.85433617290172,9.72045919726651
9.23078348506887,9.85416621767912,9.72045960573885
10.6731209680682,9.85180132664531,9.72045930120249
10.457889999325,9.85162766680474,9.72045908269428
10.1974338149611,9.85037447411958,9.7204586714336
10.2564825514634,9.85344208532778,9.72045894221975
8.82122119125909,9.85862751677956,9.72045931085006
8.95015191513481,9.86235232689532,9.72045934323947
12.2090302485325,9.86666171905407,9.72045913425466
11.3026034351804,9.87899590236005,9.72045908277997
10.3355260828037,9.90634720019971,9.7196418724047
11.4298517976429,9.89618627465312,9.71964196669892
11.4595214173992,9.89055735203999,9.71964181901763
9.67415883602523,9.88594596744767,9.71964189805495
9.23419929337996,9.88175716860723,9.71964158103061
10.1793915293039,9.87803466976529,9.71964096592615
10.0779330814139,9.87502533285913,9.71964145911285
