"truesurface","",""
10.3066757031081,11.3742162178211,11.8593749731061
11.2918204335359,10.9436861956198,11.2425654984678
8.57628728258839,10.3517290277792,10.4038365174011
10.4009985538515,10.9093687192068,11.2099960859558
9.31129369485183,10.9541769461168,11.3290180082373
10.1941442174767,10.9159046483653,11.4176710981896
11.8063251727211,10.4477421456017,11.0568047186175
9.76833951067617,10.1474996830261,10.6822421869065
8.14900420920333,10.3592324297685,10.9658695394491
8.64463786033923,10.2071754060927,10.5143414652067
10.2287522449705,11.3780975486612,11.9713268372285
11.2870875393847,11.4330808749586,11.9561222438493
11.2435918322871,10.8176173163058,11.0268945654337
11.4957325952746,11.1278049306128,11.4056820476155
10.4841644123036,11.210289813088,11.4018058518892
9.63384056413832,12.0163244806434,12.3173619007082
13.1579551590827,11.8480815666174,12.0039362999444
13.1669086372788,10.7952704652187,10.7488882581063
9.96812675943348,11.1830751654322,11.5116715011014
11.8196485246913,10.5374750145656,10.663942919361
10.9998421201924,10.4294157485497,10.0780721474704
11.6286826819469,11.5263945186185,11.6146134246771
12.2144101719004,10.7444151715378,10.459925942652
13.0925870263495,10.9428927706643,10.7502341925746
10.5565632121441,11.8310321233605,12.0304619289785
11.0056123566914,11.1322234548471,11.0603548504434
11.3022595523695,11.5488723267718,11.6740074876551
10.8292660772654,11.7086422530262,11.9264169878074
11.2103865113883,11.5765683139679,11.761068903902
10.7081231840535,11.2004464085861,11.2282774283523
10.1742718860984,11.010943637153,10.9358999980524
10.0568132218391,10.7883277466146,10.5881660606941
11.310452456157,11.4236294016932,11.467706018345
12.7371018785299,11.54767780818,11.6153367884645
12.2670864228429,11.3537571600272,11.3255396772029
11.2861663343438,11.5203508723488,11.5719166401647
12.9214336576267,10.9838244474045,10.8213423827934
11.4144382069771,10.5654372353342,10.2114126173928
9.41987080246819,10.6428718647802,10.2494684964276
10.5664083383863,11.0544265792431,10.7548841807908
10.4867692501036,11.5837225592563,12.1497411575224
10.9079056618837,11.2946282598773,11.7281052870558
9.61959280257792,11.144794690223,11.5091302999713
10.1565242308922,11.0876570137562,11.433800376691
10.7106052324288,10.9642158337767,11.2896209375159
9.93779296576091,10.2745916068327,10.3951147076569
11.6067195715481,10.9975580941482,11.6176390801877
9.29537429092332,10.8947585614703,11.5863719735482
7.63681853520066,10.5254024852175,11.0126189318136
8.63595272059044,11.6143270080198,12.3960754883757
10.8002411434559,11.326298501359,11.8434426075454
10.2521758607655,10.9466409855603,11.2377751837042
12.1539090606718,10.3914750759016,10.406076658038
11.2547206642999,11.0119732311037,11.2227517853165
11.5107213304543,11.2193973327708,11.3848628441649
10.8782743184272,11.6349007600679,11.7529604566009
11.0192830912082,11.68351205814,11.6964956166853
12.4016986542056,11.7299704229189,12.0909615035816
10.3816899268239,11.0133046489499,11.2216661562338
10.5072770477224,10.3942757254609,10.5209579650817
10.7617173581967,11.4608115987884,11.5904175231851
10.470493910674,11.5558198178802,11.637766365977
12.5015683996801,10.9534735259333,10.658682764141
10.8439683561796,11.1816702094237,10.9961897316471
10.2999028843542,11.1058889758426,10.9468533054352
10.7112258605819,11.631937142057,11.745501935862
11.8200247808002,11.2721982307608,11.2808688362365
11.5724736155221,10.5089832123085,10.2573118122293
11.3804009946208,11.0351906541536,11.0679942754165
10.300728661372,10.4354312056042,10.2120479185792
10.6817955653365,10.3606463117885,10.0384069794358
11.8462377078352,11.4738733183523,11.5578139559926
12.6931391190262,10.7355007555376,10.448753929546
11.3595852089716,11.0238068928576,10.7781544503095
11.6551766820955,11.9398215134915,12.0621414617949
11.4097468719946,11.224030508936,11.0825636132659
11.5496161245504,11.6156726492713,11.6855519735381
12.177607210944,11.7847821468449,11.9393372535727
9.61156680529256,11.6931260785693,11.77898560515
10.7531879204619,11.3268220626011,11.2471818983097
9.01285675759073,11.0371380793365,11.3714265631132
9.39148421998237,10.8005260271726,11.0184865838622
8.9668416424047,11.4243978722898,11.8935565266939
10.2636818554618,11.5293158777092,12.0351702912942
12.6168810814299,11.3423083819315,11.7481872194486
12.1507574219686,11.5062161426198,11.9957292751464
8.83510140406952,10.9530516407455,11.2464633408929
9.40551609258872,10.4388751260189,10.6037302607223
10.6266061396422,10.4528410023679,10.6352533176479
9.51839711187955,10.8393087108128,11.1432198139768
11.8439730958199,11.5823772052123,12.1429202240127
11.522231389232,11.3141346956515,11.725373536196
11.5095101083665,11.179137804496,11.5063615124247
10.7729401490825,11.1562671562541,11.433464436337
10.8686606310603,11.1244955078082,11.3086249303896
11.0008450258855,10.5874309042863,10.4637469747091
11.5416019085061,11.5480233739693,11.7987485891509
11.1216361159597,11.37842467524,11.7326809256202
10.5883507143981,10.7139869861804,10.908795272698
10.1474676849849,11.5714878967463,12.3409566018943
8.67589155191669,11.2366753216702,11.3856378018795
10.175104723308,11.0379109456334,10.8675503540457
10.9871140598629,10.7117249885904,10.2364548991864
11.7067978284637,11.1700740526897,10.8709992078553
11.4987097343608,11.1256176234289,10.9346646290311
12.0201585598394,11.1417782510993,11.0401864110812
13.3070985100928,10.9645427359823,10.8593072826892
12.7916148729634,11.4099923925392,11.5982680230775
11.7081224466458,10.8092177545329,10.8323528230754
12.2368387513662,10.194174816995,9.98597235276221
