"truesurface","",""
10.5106256509992,10.3787132949262,10.7453436433015
10.7074291212678,10.6855513851982,10.7351261442897
11.1688632602674,11.0439447455583,10.8254606607992
11.4490104486157,11.3707548166641,10.839669079567
11.7214605238934,11.590309032551,11.6048150649576
11.8128628516535,11.6876612510837,11.6713235724017
11.8070978082338,11.7081604731585,11.7637471857719
11.6772525982154,11.6628814773358,11.883721176625
11.6210278184897,11.5883334786722,11.6254576503679
11.566213477321,11.4964157690732,11.6484877651729
11.4760342857477,11.3925027402391,11.6274621965237
11.3470282580433,11.2774023939785,11.57000355758
11.2821056009403,11.1427181447782,11.0223866093827
11.0257857197353,10.971392981207,10.9388549765778
10.7814501161293,10.882912774639,10.9497796981401
10.6401457105365,10.8570914474771,11.0221908770855
10.7167655100531,10.8949794567162,11.0633446795758
10.8690050416047,11.014878266035,11.1187856531401
11.2136960637699,11.260115014921,11.1543274197461
11.5287993957882,11.6040910048264,11.1855489913012
11.9593275005908,11.9530976189615,11.7792892820523
12.156716140709,12.1664094242183,11.8967014494722
12.3338991207913,12.2678175225528,12.101417772853
12.3013897982058,12.2155708478735,12.3697386947717
11.9578218927482,11.9942678367889,11.8387723583939
11.6450533404253,11.6333748027346,11.6913661911432
11.3233290175065,11.2339836414981,11.593869058128
10.7609903138658,10.8424939490347,11.5664263399455
10.4020317535879,10.5117704146724,10.5864202846892
10.1385725493487,10.2763823611967,10.452249835173
10.08111693723,10.120563631209,10.3213758668808
9.89258270289028,10.003198639634,10.2307829293381
9.72294959709549,9.90062842789475,9.66439237635029
9.54316411592499,9.78567356992724,9.65003446509487
9.44668694567027,9.64808816201495,9.6710192638755
9.35635898728293,9.4919372579012,9.71899003031814
9.25979284726056,9.33409618978195,9.43409629833349
9.17184970775845,9.22262651343606,9.3657191904791
9.00643290644818,9.14017135091516,9.27814664733824
9.01043996262702,9.07103399626205,9.21546842075954
10.7244827708833,10.6655561864181,10.8892385570061
10.9455335569639,11.0041811163684,10.9631313713767
11.4629541666964,11.3946541178084,11.1981617251523
11.7764491748995,11.7304654639994,11.330112502007
12.054554311607,11.912200233992,12.0375815255418
12.1259608801405,11.9733527448659,12.0194640040378
12.0943150414875,11.9518538926939,12.0204991640574
11.9173327509409,11.8868212359015,12.0528119209165
11.8278046615055,11.8042849797069,11.7648228039267
11.7340278906686,11.6964838396646,11.7751777973898
11.6199119745366,11.5662137583523,11.717645916399
11.4660965848096,11.4354645243364,11.6307062735051
11.4160825780962,11.2952107542283,11.0605794848267
11.2062910891655,11.1319360182298,10.9896716411778
10.9572132576315,10.9923362249103,10.9808797794421
10.772351112898,10.8954546060192,11.0375556406531
10.7773970603352,10.8485123033276,11.0782934201575
10.9012535623696,10.9253322252725,11.1316511938095
11.1920141912809,11.1272051082096,11.1608031116889
11.4447011238708,11.4025508351526,11.1361706596355
11.7580525476436,11.6814254772138,11.6475789611421
