"truesurface","",""
12.1479775364147,12.2108753172373,12.0039097964441
12.3041297233791,12.3052230783377,12.299913670921
12.1050907368504,12.1191640274719,11.9882126885218
12.1261799374617,11.8955820605264,11.8198263169899
11.683234140777,11.6191524339369,11.1698968350974
11.324467425626,11.2050102866449,11.1216534165932
10.8982314102374,10.6112259490712,11.0568962492306
10.0155683057262,9.89309517985052,11.00435233705
9.49088807280276,9.25217986510808,8.94554011728321
8.91592106214098,8.80902274284076,8.92185266190859
8.58478934361422,8.58441038648198,8.72587595960161
8.6146800234114,8.45926402332963,8.6254965678652
8.60372304916571,8.51490621448336,8.8267237257834
8.80759676561298,8.61584986706514,8.90791602434854
8.99044398939258,8.76920396535178,8.93935650781743
8.87984191902298,8.93672741736327,8.95440452971256
9.22553915846089,9.10509150540955,9.30873032586018
9.15975772079878,9.29687679772487,9.31652312873903
9.47651632803856,9.52126524607531,9.3373168598251
9.72461543376748,9.78535076655521,9.41065403341599
9.8947752591932,10.0665147365973,9.96780196699081
10.3041274217245,10.2477971453051,9.8929743415147
10.1762231875901,10.3406691647816,9.76092221954572
10.3928783958846,10.4027409137542,9.69160173544477
10.1230763409955,10.3885905105387,9.63852588164019
10.0350390708331,10.2395024909086,9.65996005268736
10.0501231217406,9.92063953762261,9.87821690587011
9.66742328174317,9.8717973220765,9.68027344246743
9.72403865210391,9.68122344715908,9.62198084075883
9.51547977216041,9.5277906792744,9.53387341214537
9.50724112727986,9.54597685888718,9.62636601399996
9.52586161548634,9.54230200351548,9.65855566323173
9.46926356966661,9.51956939220458,9.46947965811827
9.4900690717563,9.42895160187597,9.44177555643558
9.41243784771001,9.27139279807091,9.36848702655011
9.2160382122932,9.0320125494985,9.07747655436374
8.9916082493758,8.68186366892587,8.43271523871915
8.66811452523438,8.34708157832762,8.52420492400717
8.27957532656362,8.09639982099219,8.54716605020096
8.14304746461277,7.94592277282147,8.55304105625
11.7132669739839,11.7482260170294,11.8048973467441
12.002945650651,11.8084806247272,11.863192605743
11.8308375294442,11.7912215910297,11.8271307734148
12.0056263002373,11.7579232824628,11.837498867581
11.5878957015139,11.5771499997816,11.3139427903787
11.2840285754896,11.2384436597543,11.1618027617684
10.9203914589191,10.6044689498724,10.9084027812379
9.92567798055204,9.85411085965026,10.732337612116
9.49285672499629,9.26515774821891,8.84764215995794
8.80885479931097,8.89016086061567,8.95024765869619
8.59167076786576,8.69092837812384,8.91906216061358
8.59496076375856,8.63732865513346,8.93030357009069
8.64711203755972,8.67478050524158,8.8715507873953
8.88106183934576,8.78108212637025,8.92682186014701
9.0284172595827,8.91752292331616,8.95970380939684
8.99322683535971,9.04808209910617,8.99000808946123
9.19818081928497,9.14637836166103,9.33286912775659
9.16635591008743,9.24110588979699,9.31913373839981
9.33287037723503,9.37129389504734,9.3244413649402
9.55406038937965,9.5196003318582,9.34902421116465
9.5948691882566,9.65411592075342,9.73778450455009
9.94214398808539,9.79147416986516,9.72547426406125
9.76560665475932,9.87741582172937,9.69955593088448
9.94270608343336,9.94519678638902,9.66389051333814
9.76420466644278,9.93020511830081,9.58836404993019
9.67969666550942,9.83896873429729,9.56438160475513
9.84963648173567,9.84650642101261,9.65447195181143
9.53484982327724,9.81107702226994,9.65456999807868
9.73772401264068,9.65869429527199,9.62923971777189
9.61291493799722,9.55809006911373,9.61679792114741
9.66654838415265,9.65067875129532,9.68824462601369
9.77112987236236,9.79597446826153,9.79711987183941
9.66127915796972,9.69015651311438,9.53366845030592
9.76169374235862,9.58202961756801,9.48431776302824
9.55281423454434,9.44020809722221,9.41221527918912
9.39986022957257,9.21363496495105,9.36144593082242
