"truesurface","",""
8.2061125600548,8.20964922642299,8.22189355026897
8.15634837368487,8.15419000832412,8.21688827907436
8.00925697852422,8.07728373881269,8.20203417788251
7.93839062185388,7.98905947246997,8.13915675974761
7.93509126936089,7.9326389174352,7.97136022286001
8.00377321443821,8.00688254823453,8.04483339448283
8.16840495630951,8.19523550101918,8.12502648954126
8.62492068875949,8.52555886846157,8.17748798273255
8.97499642748941,8.95055281023093,9.45253489370007
9.41624500135896,9.39232303718067,9.4636669831477
9.70281968218447,9.80738928501553,9.46768187526449
10.1978009484352,10.1609364242784,9.47002096933733
10.4722328016233,10.4333371863517,10.5734525224572
10.6241081821516,10.5600028057755,10.5762760110422
10.5803860949976,10.5531143052429,10.5769328550749
10.4726165220968,10.4264701712996,10.5734545380334
10.2221053702747,10.2639039941808,10.0501575405534
10.0530268943127,10.1353304276159,10.0394972790658
9.97575902583356,10.0920829490853,10.0297910449484
10.0444034247618,10.1304317526938,10.0253589992673
10.1374419107746,10.2075739550675,9.90884047118283
10.1455405560976,10.2402362532441,9.91920999947908
10.1370034438036,10.2009384500185,9.92288342002396
10.0888331100737,10.097083754327,9.92370764115246
9.85976886960014,9.95928825366324,9.53617995863815
9.67545191246958,9.84515879911972,9.53533774193711
9.57277137329357,9.78323943908217,9.53545198118783
9.58948047743251,9.78996511053357,9.53771434399654
9.63398823467862,9.82302335096834,9.61858569553737
9.68570017988837,9.85312160847771,9.61868826538607
9.69756121541416,9.83350779267861,9.61864030180508
9.58238236987726,9.76149327115663,9.61856155375889
9.41862142913578,9.65048255494824,9.21267706878847
9.25189422197396,9.51752191821477,9.21266062414536
9.26268212023811,9.40159567998896,9.212859068445
9.3074936686717,9.31847364652963,9.2149972601181
9.31300295649457,9.27281706414424,9.08897301249412
9.29990550992402,9.26374419793567,9.13050790116763
9.29278891901211,9.27287447017816,9.20475035569626
9.2353431426703,9.29182866758071,9.16736377847293
8.30462482706672,8.3382859673315,8.21831122608685
8.32349037375377,8.30463557266058,8.21563716047219
8.24012434850672,8.22743493009967,8.20466711940712
8.17154106808105,8.13532520842043,8.17009301126201
8.13153584009808,8.08212604642431,8.10799459921254
8.15896009892126,8.14543913751567,8.1458983501291
8.27451897760934,8.31978251611507,8.17823969449218
8.67162396047717,8.63002459959795,8.20040380162562
9.00883850537756,9.03302666745341,9.45787430431148
9.45894534394963,9.47079476218785,9.46401013474034
9.75440219152492,9.89983447462219,9.46757140870606
10.2688691358392,10.2637310019195,9.47116158793032
10.5636920379791,10.5436982150953,10.5784911355429
10.7355479824195,10.6730078493973,10.5947407840817
10.6883237933064,10.6567786779052,10.6007182200301
10.5687775749697,10.4853595372632,10.5824791824827
10.2912391388746,10.2557267850662,10.0499167963023
10.0902517815055,10.0753460394249,10.0261943811196
9.94990830772412,9.9884456234482,9.98752414614381
9.98813424638504,9.99950683349363,9.97768591110811
10.0684189357689,10.0623373052823,9.89699415132075
10.0765339517569,10.0703491345003,9.91667208113881
10.0681464650833,10.0086216008262,9.92185402470559
10.0256927455602,9.88894743068811,9.92294965769964
9.80912612192518,9.74669198861092,9.53442208689278
9.62886841215668,9.62641232501722,9.52749383610548
9.53288545448731,9.58936372404621,9.534200947513
9.58234069810641,9.62578214586694,9.53876276047153
9.65675593339086,9.69293293413007,9.61954726323581
9.73883169075278,9.74793476471981,9.61936613443971
9.7623868623506,9.74481279060738,9.61895166000641
9.6590979154269,9.67355000211678,9.61861377458813
9.48536776071589,9.54918173772406,9.21252179319885
9.25708796177873,9.3993865588528,9.2120963518686
9.21031019586362,9.26474681219885,9.2109321204697
9.20302329958594,9.17099235095482,9.20943721211047
9.15726272904866,9.11888594478077,9.0678834037444
9.13539363882069,9.10515583087112,9.06815113375902
9.16568253820102,9.12406296577394,9.0856431120945
9.15318495521397,9.16003471246002,9.10393970833534
8.42541183650238,8.45137243202571,8.20704877911112
8.5119690513891,8.44022160637809,8.20668260527904
8.50289247262561,8.3716917841678,8.20826746071127
8.44169839224748,8.27862166158735,8.19990678795875
8.36443142286726,8.21566689955928,8.1889060845092
8.34157404982541,8.25306712657921,8.19381066836275
8.38896236613858,8.41766998585117,8.20424146817738
8.68960858463324,8.69980926322053,8.21018819158758
8.99748445335886,9.06595447572768,9.4589383467443
9.44807801579675,9.48367192461634,9.4612969794253
9.74777349337342,9.91122963291493,9.46568105574968
10.2726862048944,10.2978093131392,9.47193208309345
10.5891597925973,10.5851665131699,10.5886525943429
10.800033811305,10.7454648971072,10.6649092030247
10.7700537404918,10.7169865626516,10.6558766032571
10.6635786951611,10.5262846583374,10.5966960692238
10.3919472724855,10.2744182566875,10.050262400008
10.1605354639443,10.0727270492435,10.0121061779083
9.9096696650801,9.94860447056038,9.97803007816339
9.86502370669555,9.88482767691169,10.0012816805766
9.86068795948974,9.87894655574737,9.89924463491561
9.83723307604437,9.84118465421128,9.91578602554332
9.81230120906652,9.75720151966953,9.92103903699064
9.78682998843271,9.64323856707908,9.92232241324738
9.61964586868989,9.51042653737597,9.5347028882097
9.46431908448469,9.42220122580571,9.53317545431614
