"truesurface","",""
10.1327573382601,10.5214631528804,9.602215799137
9.46834422953259,11.0024691264477,9.86300359537515
9.9510763063718,12.0180751153541,10.4068093779465
11.0278721220975,10.2527034828388,9.4025236656354
9.96795058921454,10.8190951804117,10.0921977429496
9.57916949158558,10.3250983918553,9.83942198590294
8.38989232345406,11.4709144100955,10.5219342967928
11.3452644277017,12.0808665619529,10.9804393175726
11.6924591798713,10.0348171238856,9.72274521192812
9.06306251169876,10.7904245242164,10.2179887777639
8.64670637198599,10.1000901298259,9.85794456745053
9.93847927363549,10.7336639928437,10.1295298797884
11.3355848955128,11.9298405488217,11.1579977769226
10.0253355525802,10.1218940624126,10.1296566543692
11.676192130926,10.5546899244521,10.3941007282975
12.0050223246631,9.87221247987339,10.1185881108163
10.2302532848227,10.7356052345617,10.3682121345122
10.9412122398247,11.416734595857,10.8069107116394
10.4064936601595,9.67946638900267,9.80898586616193
10.9141189302577,10.9766301922414,10.2883617976788
13.4804359795483,10.9192721478981,11.1158410881654
12.2080814675648,11.610190799489,11.3821759435122
12.9536247612741,12.5292838104841,11.9206975085562
11.2443341313396,10.3508376434771,10.8928824922254
12.5769116014512,10.3934460789011,10.5322604799259
13.061183870268,9.62671021248184,10.2585651660928
9.94140829471295,10.8325599951747,10.9219124997867
11.7609644126467,11.799820275263,11.3614031828304
12.1683643095697,10.2881788305258,11.0869959842649
9.46281443566506,11.4014485494468,11.5647558048891
11.0808475835166,10.7577847255854,11.1905651595319
11.1918809820487,11.2163326893974,11.4549725705884
9.9867523617454,12.1408896142877,12.0581617773515
12.7069778824226,10.1783609384053,11.035662291872
12.5347223287331,10.6319759501686,11.3067349881664
12.1324008463011,10.0806519159776,11.0367210347993
12.9267610611629,11.2212646972481,11.7855454208725
13.1468319072413,11.971047799176,12.2264713592473
12.3913091777517,10.1270969224645,11.2301192303018
11.9246944091871,11.0227816315697,11.7085568048342
9.80183987462762,10.4681738819762,9.58186051688613
9.31536687333189,10.7301533331281,9.81248034111884
10.134947166871,11.8271811647745,10.365162074267
11.5762357088873,10.2264881797957,9.38241845228904
10.8924904091899,10.851707098151,10.0823628914963
9.81829594541128,10.3745699827318,9.83424643867806
10.8641217168857,11.5148161549361,10.520584214842
11.6153055274126,12.1120904617181,10.9824464521436
11.8389933310787,9.99524002299639,9.73043616971427
9.2345187784448,10.7095607795354,10.2369717549238
8.35131477102081,9.99328272429143,9.88761826036797
9.96785277029913,10.6599093140104,10.1611977177774
10.6254381213489,11.9454809126516,11.1825344871905
11.7607325042707,10.1542952034992,10.1435492611482
11.1880308184917,10.5500811970683,10.4023316501714
10.9269978213115,9.76904485205684,10.1244751379035
10.8210017047312,10.5632148892459,10.3723428811083
10.5153158869481,11.2154142005738,10.8106669861067
12.1010413987782,9.46411267892574,9.81290452474862
11.1604257583308,10.7642139935136,10.2938866529279
11.4787449857781,10.8403029905344,11.1267802846369
11.9789596409713,11.7322720757299,11.406239678023
12.8462430250917,12.6986536322995,11.9441835609184
12.1349237291808,10.464050178645,10.9044901496361
11.1614759838726,10.2992667044329,10.5373723586493
