"truesurface","",""
10.518172440025,11.6885146183524,11.2509784610066
10.5064150049513,11.776908405369,11.3234002476897
11.1437363226461,11.4697786057125,11.0302280420591
11.1006494360756,10.1255653049777,9.77347411771665
9.17556276355173,10.2103091844967,9.8499190864874
9.71382091714675,11.3130675530058,10.8750109658651
11.2992687393156,11.3659733298538,10.9237017466386
11.1041296871716,11.2754905019036,10.8408051202964
11.2177252990074,10.1966934699156,9.83673295601259
8.44483777186595,10.8324292456532,10.4298819806186
9.6432197717485,11.7856720628132,11.3199748763466
10.5324833618711,10.6780192020006,10.2882024367796
10.8867758032684,10.8511567714943,10.4516576380576
9.96924420073036,11.6809250116974,11.2283984136746
9.61247622576766,10.4098285501342,10.0490895732091
10.5326554386841,10.616966969074,10.2458053274028
10.4379445775837,10.895510972258,10.5081007413651
10.5032081583716,11.2204407332475,10.8100254641368
10.8119339242462,10.7598446781998,10.3772901954819
12.374735820953,11.9162367413293,11.4481820037073
10.0728600715316,11.330033355127,11.3308247799684
10.2218944663819,10.2885619033555,10.3524173974627
11.42591201344,11.6593005768406,11.6288857053418
10.4521300708055,11.5576866986765,11.5342614821292
10.0436974526699,10.5479521104396,10.5921351665735
11.7142298257358,11.2273281563796,11.2259083432633
11.2779392820977,11.4858837275407,11.4684474387527
11.1953893228219,11.8880404488944,11.846799713158
11.0641042090232,10.3942475709955,10.4586200404954
12.5891141233947,11.5607417897177,11.5455414115008
12.6850725175667,10.8773513293341,10.9086537188216
11.0346793459922,10.8982278290182,10.9287289387192
10.3886298571606,11.7640507401549,11.7358116461513
11.7951428758045,10.2075933340867,10.2812942082476
11.6161745379522,11.4002522723777,11.3904363017798
12.6140787146786,10.3998043202622,10.4580696271754
13.1779730547241,10.9612731868319,10.9830748975717
12.3051273068745,10.4720252481279,10.5262153974342
12.3641163395574,11.676876796974,11.6538191041018
12.6019063942474,10.9735607068745,11.0100250545774
9.30548055629588,11.309820464448,10.890333433922
10.861185246241,10.9078754881794,10.5008771527881
9.59659672703783,10.5123020016887,10.1243598006396
10.184922994845,10.8990787746911,10.4799957536819
10.3605959691879,11.5887641041626,11.1181961588837
9.34316098758921,11.0774466043066,10.6365036661951
9.67128140514376,11.580626878433,11.104418443525
10.8601439569138,11.809516062088,11.3181331834024
10.8890032859392,11.71300590128,11.2293722689691
9.7941121364881,12.0453639088583,11.538632819407
9.96972303386738,11.7419039853959,11.2569534616783
11.1055974823224,11.8169844498417,11.3297161952169
10.9768505058827,11.4982757078978,11.0373423879207
9.97931723905621,10.1420028513065,9.78188371281543
9.66357837018121,10.2098822358146,9.86062894749561
9.39171608434874,11.2980488429689,10.8874285239085
9.87137065515521,11.3469805113016,10.9389972282118
11.3357541833938,11.2670555999201,10.8593675016628
10.4432749365516,10.2051061188958,9.86108899302458
11.725326176329,10.8678356243397,10.4639778978178
11.038191067918,11.8573809461291,11.8123886602053
10.1366684904906,10.8021197146318,10.817015201657
11.152130540829,11.0349799453418,11.030312187258
11.4848284089298,11.9283179259558,11.8619492476508
8.86094143058286,10.6880068991829,10.705815578297
10.4237568614243,10.8298485346797,10.8378014187433
11.8090795504051,11.0129258124063,11.0107687126941
11.6846120388649,11.2698945999645,11.2536980933708
11.8201798405598,10.758339335029,10.7790241866925
12.5664096074885,11.8942740155484,11.8363358831232
11.6834810907111,11.2893658466553,11.2725674446734
12.4368482896934,10.2227170313565,10.2818027913001
13.4919459931851,11.5693464884354,11.5376822836303
10.8216471999105,11.4472949340972,11.4221191828196
11.2408518385439,10.4383363054021,10.4799283823151
11.8713612294187,11.1445861976152,11.1363853813761
14.1350771925924,11.4391841916485,11.4102739472338
13.5171830169659,11.8793519853241,11.8201258671444
12.2872560499322,10.4066965988498,10.4534959863554
12.1603930754291,11.5636802813605,11.5475343989726
11.4340536542755,10.874818510073,10.4803487475803
10.5369260402964,10.91171745237,10.4987219425646
10.9790935026532,11.785382487516,11.3047853609507
9.26479596833942,10.2309578387344,9.85024312993222
9.56716330376417,11.4277749232586,10.9608052303557
9.9284033743188,10.4376307262339,10.030910479019
11.4282795344873,11.0073595535593,10.5578504297739
9.62833291825429,10.5191825059784,10.1027181596274
11.2757798840585,11.7286687401693,11.2306519174302
11.1175981386245,11.0389554746685,10.5867167743639
9.65685224817623,11.3738151755614,10.9006121668478
10.395316891025,10.9517506146749,10.5114954669083
11.1554383846067,10.5375796079748,10.1368563139128
11.6039198330557,10.9024962250267,10.4953887819063
11.5567715089114,11.5635863942399,11.1391933726344
11.362429542581,11.0246796481702,10.6616849158243
9.79177447029284,11.5101743724983,11.1349811572399
11.0234889943161,11.7533756423579,11.3523712633711
10.3469290247089,11.6925424651909,11.2683635962276
9.52131218539948,12.0638701656047,11.5871360828295
10.5204173465641,11.8121235578261,11.7685197284355
10.1175747513675,11.9589843256604,11.8907807716152
11.2771827775621,11.7606989538569,11.699079664452
12.5653044329496,10.559472816318,10.5798376958759
10.3674194130066,10.7569758988671,10.7774726158243
11.4350248938514,11.6307774966732,11.581801261676
12.7707462777557,11.4756944526566,11.4384102185367
12.3874178647942,11.2848956468917,11.2621837023598
12.6277488897154,10.157265095705,10.2093057643162
12.0895811131113,10.7996248503995,10.807029815545
11.8891717254547,11.7754725751517,11.7197002542444
12.1026138023468,10.6817411246617,10.704136279471
13.2501759249049,10.8654103548292,10.8791916829682
12.7904892354,11.7041181847456,11.6595928847246
12.5741800202387,10.4405905107412,10.4783629432895
13.63810297474,10.6525474806915,10.6701274533105
13.1946848547024,10.9311904297416,10.927983189183
11.8854646881278,11.2492876734966,11.2257652502827
10.6785358185491,10.7728440158244,10.7883167756722
11.2501278613162,11.8963780589044,11.8522088234578
9.31809608752705,11.2783700605763,10.8543897579296
9.99633245902292,10.2245503017457,9.85635177021288
9.71349326412989,11.5773971770685,11.1087841118413
8.96180838124653,11.4591570788063,10.9937384260155
8.2175712001114,10.4580550264217,10.0547411612698
10.125985270915,11.1747995493778,10.7154655592163
11.4986046419294,11.4773204149442,10.9944085606807
11.5749518197339,11.9197226888268,11.4067043862487
10.9656633513817,10.4539818870577,10.0404441195024
11.4473442476269,11.6263779523556,11.1334203418791
10.7155083923247,10.9426802454427,10.4976491616166
10.2204376831844,10.955477571398,10.5158233631456
8.69728169600618,11.8079431130042,11.3250328521992
9.38950202569192,10.2260015913158,9.87817629265338
11.5233511785568,11.3818960892325,11.0014400599697
11.3831437034796,10.3371702530172,10.0864745307834
11.1222912253858,10.8651309687922,10.6305773658933
11.107453769842,10.395576928174,10.1784114225214
9.7694742802833,11.6719537506298,11.2999567126452
10.0737311261888,11.0426018043313,10.6563888246411
11.1007489458708,11.44098786303,11.4278129402375
11.0357368919952,11.1007915703907,11.0894306137055
11.2831524559181,10.8372289814246,10.8376332517544
12.6826805486259,11.4695745653391,11.4386412409135
11.5069718664232,12.5434540845573,12.5168011760929
11.8800574780745,11.4058404140316,11.3840958548458
14.0981351513447,11.5736485181083,11.534308865387
12.2381588618443,11.659211363183,11.6141241059782
12.4275844576187,11.5462867765707,11.5074545618078
11.6136865622203,11.9222901058383,11.8564098670552
