"truesurface","",""
9.97880460052315,10.3430033970167,10.8392905202864
11.3222573664691,10.3775642888094,10.839137450312
10.0138322825191,10.3315083797045,10.8378462372508
8.43056051491395,10.2784946650285,10.8394587764433
10.3451689959777,10.3293052037539,10.3771284181998
9.52502091666669,10.3006032463531,10.5095524697068
10.2495226156906,10.0322988041078,10.4868973630766
10.0292033407755,9.96937778273426,10.4249487656411
10.178601946208,9.97950432716764,10.1573212386024
8.21708020540862,9.97388540217046,10.1369368593905
10.65555425295,9.62491729689874,9.95291902040426
9.33708016792995,9.0732337586852,9.4059537921751
8.61128869672066,8.81846769346397,8.93871764029406
9.33971122895927,9.58660158063273,9.88623505764521
10.2745367797298,9.90938994118166,10.0425379142958
10.445410021037,10.0006937796862,10.0341161070395
9.85227194673872,10.0265249626968,10.2201258631077
10.3781833127305,10.0342915211487,10.2845816011973
9.96402448034302,10.0468979973172,10.4306685298559
9.70590367789541,10.0289466629513,10.454573760025
9.41389779207574,9.97575728651166,10.323170979548
9.1103008709769,9.9303770930233,10.3169912538481
10.1390670679118,9.95125330130049,10.3106138994986
10.3756357903988,10.1285053895744,10.3069959133632
9.54410974903581,10.4734279705581,10.9134905980748
9.63394458795381,10.5642406737618,10.8937215694356
9.93814366451212,10.3954973894232,10.7926412135993
9.89414760184993,10.1471587057386,10.5950673193439
9.50359765560934,10.303288800277,10.4800158442566
10.3437700245453,10.6642794633398,10.693106425072
11.1908155748042,10.4772461602867,10.5610303632261
9.86579404439149,10.2689273064926,10.5585677698705
8.40369132501684,10.1334185044055,10.3312684696862
11.0523354844658,10.0855497814241,10.3325024911558
10.8550237885598,10.0747656904546,10.3331451579311
10.5479145443793,10.096789664835,10.333612326894
9.35806502372235,10.1386995579606,10.4150547456364
9.83184174314676,10.1711810536882,10.4150377309433
9.99731054112509,10.1688223275827,10.4148840604987
9.65429012512549,10.1553595150291,10.4148630708825
10.059886840671,10.487829308003,10.8591333651509
11.1080511896433,10.5804843700985,10.8724740077063
