"truesurface","",""
10.4279902634251,11.1517839923758,10.5755623338988
10.4903233581621,11.1380943422321,10.5143318940163
10.6584424375082,11.1012270435432,10.4329355139206
10.837942995223,11.0455653460679,10.3396722465863
10.7952431674606,10.9631519948642,10.2279151649605
10.7933061658741,10.853590449802,10.0966586913549
10.7977682232135,10.72113807803,9.95388732440044
10.5637219301082,10.5601415363956,9.79585668646121
10.5473337916123,10.3727283230917,9.62596149308601
10.6318426267123,10.1585733403261,9.44297045534302
10.6130908267487,9.92865969707549,9.25468111190457
10.7335021905436,9.68711089036722,9.06795641103151
10.6100373044771,9.44352979959415,8.8892918832073
10.0711056687498,9.20828834454703,8.72624773344975
9.72141425082396,8.99062244978043,8.58467026891978
9.25440995447121,8.80854843663704,8.47743289865832
8.61975560231789,8.67463545346381,8.41307166880101
8.46761840169814,8.59107860896975,8.39192298268704
8.20135620004807,8.56980479122365,8.42418589779119
8.11323291999769,8.6118165407242,8.51384791506717
8.17132283140725,8.69449656137833,8.55309525159353
8.11881373716575,8.81393372899221,8.71132606752752
8.30602628236238,8.95964603862921,8.89000723564694
8.50771965660273,9.10683256452427,9.06417987277747
8.63405893017787,9.25092246160308,9.22998080808136
8.82795052938746,9.37538888588154,9.36912500208836
8.97375383000634,9.47741662716195,9.4808710407998
9.02945884203183,9.53958546630032,9.54728579700186
9.23952821592919,9.55912159697584,9.56791492434747
9.47390962224964,9.51876463325196,9.52757710628473
9.56059099430639,9.39368185957553,9.40631201219495
9.85211943897936,9.19838626820601,9.21688280428294
9.90205855246436,8.96451490620359,8.98759739969694
10.011917615544,8.71660750040817,8.74265682168879
10.1620579996113,8.46584967176087,8.49208742102437
10.1057397433133,8.23898402271346,8.26332732761832
9.83669924798678,8.01664484498777,8.0371568021216
9.55119203640225,7.86367223650257,7.87951489151183
8.67812341808309,7.7761519814478,7.78618325676091
8.15605089036831,7.77842830411235,7.78297846922552
10.3000872480532,11.2449580756704,10.7026079212965
10.3468249149954,11.2375914098257,10.6421210339996
10.529674996408,11.2074788114437,10.5632349168434
10.8117055226905,11.1542477427763,10.4661776014982
10.9209967734276,11.0691516304821,10.3477670689728
10.9129241592223,10.9584355118411,10.2148426089755
10.9102666734615,10.8177536738164,10.0595310493666
10.6096089066808,10.6454856098526,9.88837010933819
10.484440444887,10.4435636280396,9.70039491303211
10.4986923175215,10.211984948779,9.50041796249465
10.4073437163105,9.94921935694802,9.28054866852071
10.379283283548,9.67625700370797,9.06483888859828
10.2315181777718,9.39900041750223,8.85702970181554
9.64986922900671,9.12518898942243,8.66372888523559
9.34052080728436,8.87108656666217,8.49484404918914
9.00713102391533,8.64881321687461,8.35799783186389
8.51877724021554,8.49021776670899,8.273316454412
8.45212227103505,8.41256471481309,8.25362980866191
8.30777870482124,8.40123228164949,8.29240277924121
8.20307559261628,8.46822523615941,8.40068804417354
8.26379298993757,8.58241586931355,8.46829330029544
8.20204774939415,8.74255381978766,8.66473437927412
8.24916887894716,8.9192662641827,8.8734562767415
8.38340285566394,9.10456952095131,9.08541916424173
8.36684376347613,9.27767205676636,9.27891961296041
8.46973546004801,9.41537779058497,9.43095874188602
8.6339336699715,9.5215114518842,9.54666637108745
8.75829286632587,9.58371172043803,9.61331178976125
9.00669122263806,9.5825854249332,9.61339836362899
9.34182983355836,9.51769075594614,9.54840243788897
9.39395474327072,9.3768023790824,9.40916081243012
9.58197830056611,9.16660472153098,9.20112818082262
9.58558559184121,8.90698161868085,8.94339189965058
9.53233738041309,8.62113106685141,8.65724015595605
9.61675513144521,8.31595318963461,8.34952140683099
9.53378128922248,8.02854483339593,8.05836077852447
9.18015091882936,7.74308328660305,7.76705468863917
8.92195413959901,7.52319348087496,7.54070243582066
8.15650683281704,7.35798050404787,7.36864593445709
7.65712208079532,7.3053288925943,7.3096166510379
10.4300193047694,11.334673604355,10.8375759192935
10.4605609559056,11.3337792419055,10.7814135427233
10.639822503462,11.3091177674766,10.706834928123
11.0063105010827,11.2579828591238,10.6085342843695
11.3208899443734,11.1764786240887,10.4886818638301
11.2896040753222,11.0611526180521,10.3455617160625
11.2326154181107,10.9183774379918,10.1866723138364
10.8400978753289,10.7358754248507,10.0009050667385
10.5506343198258,10.5164615941119,9.79254989293876
10.4335181968362,10.2640301807412,9.56634323278045
10.261534695841,9.98018496959595,9.32804765752549
9.97525562936709,9.67076250304342,9.07726119254252
9.74680978319271,9.3472900165429,8.82861384550224
9.07699722436374,9.02910036943791,8.59905073135174
8.77295430206314,8.72914468057769,8.39537331385734
8.6091134380556,8.48487292991128,8.24236673908302
8.35211429730175,8.28783721239624,8.12771947022385
8.36670903649998,8.19511523681181,8.09064466134419
8.35894432793095,8.19909478654005,8.13118014573971
8.21550555031719,8.30107437084043,8.26531298492003
8.23989272260493,8.46725259611965,8.37939353758557
8.22043122783631,8.67418981849171,8.61942036340041
8.15387608679132,8.90637144666908,8.88187878121064
8.20879334346915,9.13149238745413,9.13210194880263
8.01143128267573,9.32503386030685,9.34592830175258
7.92163201079977,9.4821340986659,9.51754040352055
8.03001479820133,9.59590695979641,9.64056372266631
8.23435161878206,9.64747189998448,9.69685767877365
8.53383043520913,9.63023405998796,9.68080234635035
9.06703501098621,9.54328423446912,9.59354437920316
9.14562776514688,9.38357257925146,9.43342590129086
9.20528530178554,9.15533109955807,9.20437145458164
9.1671566848533,8.87079110497768,8.91804451969315
8.93428686865505,8.54207040033416,8.58522250331315
8.92558202370939,8.21090239286136,8.24902541588351
8.83816882510587,7.85099373186458,7.88254590254472
8.38680485763968,7.51525130979159,7.5393276362976
8.1081039333221,7.19144256931312,7.20782523352795
7.44885643223847,6.96293298350202,6.97162457475482
6.94986303808898,6.84381844388034,6.8459582722567
10.6623389617599,11.4196841875443,10.9861993065451
10.6728956088504,11.4253050321618,10.9354857163515
10.8145733460757,11.4039810610539,10.8602135006691
11.1738947795348,11.3565958457207,10.7637989167268
11.5876200709413,11.2772045778763,10.6407558908709
11.5495449270903,11.1671436389065,10.4970495228573
11.4492275888859,11.0191142273373,10.3279061132129
