"truesurface","",""
10.4279377611317,11.6367806357777,13.2821198471864
10.9586173242781,10.2708977596957,11.199406295199
10.4194863200048,11.4112891921829,12.9604047779422
9.63758067339188,11.21792304939,12.6726351547976
10.7999641636018,11.5790417702952,13.2339295952981
10.8221757969048,11.5105127792969,13.1355079509614
9.97308748905284,11.8362497990062,13.6394591949633
9.8591502394435,11.3097321295644,12.83270859615
9.82527196558862,11.7618041082007,13.5247142231878
10.0983909095176,10.1982400475942,11.1219445318367
11.0415849630236,11.6077980899065,13.2807482984219
11.5803262039634,10.2536848334754,11.1986394675289
10.6172649196028,11.4057022859615,12.9588818346947
11.1145099835812,11.2234258361035,12.6709929504866
11.3506685022956,11.596064540288,13.2323824160303
10.2096236564755,11.5403342292133,13.1339320796589
10.1369932581094,11.8786906337878,13.6379127126615
9.98201166380058,11.3652096451755,12.8310454721844
9.14983641021962,11.8310636468989,13.5232256986683
10.41148633829,10.2829849608333,11.1208141503317
13.1739823266201,11.7081148940008,11.3941787224288
10.8601979384684,10.3656507007912,9.31100957024956
10.5992384218677,11.5226774192005,11.0725463607737
10.2731112081196,11.3403643247397,10.7847456127127
11.1149078373189,11.7080873425082,11.3476842606143
11.6345687412061,11.6420937124347,11.2497386196622
10.8054514168071,11.9658322734456,11.7551103908958
11.2497122378996,11.4329707752834,10.9478432636583
10.9000937663357,11.8760374778627,11.6411492393298
10.6622533313558,10.3017886342713,9.23720265200151
10.503155120513,11.7029920157563,11.3959730666313
10.8394278884499,10.3424416952238,9.31104122675958
11.8070206954062,11.49098036253,11.069035741309
12.4291529774009,11.3061698306232,10.7773219086777
12.3108456306127,11.6772215437149,11.3352156573284
12.3682679068818,11.6172014034653,11.2325015290185
12.3398554359865,11.9492355834396,11.7330058989685
10.8490359258376,11.4253774521641,10.9211331254963
10.3581570399523,11.8759736733313,11.6111405187509
11.8348734302056,10.307855491617,9.20344318171698
12.4464188310817,11.6274011452365,13.2824787285466
10.6690365864872,10.257111531176,11.1999809628629
10.2162520467522,11.3958750680171,12.9607952987669
9.7495936257532,11.2016707462578,12.6730277844163
10.0260012381173,11.5618107225372,13.2343722312587
11.1705761695701,11.4919454606688,13.1359725962675
11.0280079812924,11.8168410261658,13.6399407023347
10.7882125457674,11.2898811549836,12.8331650619087
10.4977457278112,11.7422282002571,13.5252307125442
10.5204777018138,10.1792681939977,11.1224914226639
10.6551615849665,11.5901530919283,13.2812763557817
11.2837140165306,10.2363132085721,11.1991988685103
11.9934445429277,11.3878544679223,12.9594109380507
9.181953634333,11.2060145180863,12.6715190290841
8.93311360981138,11.5793249567093,13.2329607240391
9.22610087365795,11.5239536248209,13.1345152670744
7.84616644529663,11.8642432637149,13.6385564658408
9.21567574669156,11.3530025429323,12.8316944324869
9.8350438963858,11.821083334469,13.5239394394802
12.1558751355219,10.276789569292,11.1216128845393
11.9814134726075,11.7065364723636,11.3951426991057
10.5179443224631,10.3677622374831,9.31216672391852
9.91908448859577,11.5276923195034,11.073734882518
10.6865201811592,11.3461997815285,10.7863931815906
11.0210805167037,11.7136500770937,11.3495189973665
11.9100235534153,11.6461685138786,11.2521226187536
11.0731200322556,11.9674093731346,11.7578297854919
10.96532163918,11.4307445299079,10.9515495241611
11.2168616810806,11.8694561699751,11.6454225257444
10.8084884876258,10.2901285622411,9.24237376672678
10.7663295602609,11.6881203154535,11.4013577339402
11.7353639192677,10.3257615422566,9.31644228939305
12.6793894995157,11.4752341379686,11.0737908230339
12.8953362767948,11.2924648769021,10.7810647057107
12.5125697179156,11.6671105879029,11.3376144865078
11.1644629371359,11.6108631363507,11.2335953322513
11.3460315629011,11.9451887149792,11.7329643854606
11.2944647257022,11.4229917262924,10.920400583615
11.5603771216434,11.8745176421012,11.6097020527899
11.8643393641881,10.3062792970287,9.20187879660492
10.3269867394625,11.6200539051899,13.2828768984596
9.13748573105664,10.2481284358092,11.2004100087727
10.6794482630683,11.3846639501298,12.9612213953494
11.0670941211896,11.1894269548207,12.67345729858
9.05745331770481,11.5490380334858,13.2348594775561
9.48005557271422,11.4791527068725,13.1364884863643
10.927626337603,11.8032341634555,13.6404876851504
10.2720524079591,11.27625951976,12.8336742669958
9.63578496207186,11.7288226404794,13.5258088225258
10.2962788195435,10.1656005737191,11.1231098629728
10.720280462913,11.5761128983139,13.2818676587071
11.068227648221,10.2226362129997,11.1998266916761
12.6598813060874,11.3744546112454,12.960011998367
8.96745962104795,11.1925584227608,12.672107665549
10.4131654226552,11.5668624925481,13.2335973764198
9.9139534422124,11.5120606807858,13.1351685745122
11.1584314826937,11.8538595647184,13.6392454361716
11.1646883331247,11.3437060188955,12.8323859998926
11.5559634738851,11.814224934883,13.5247077334975
13.9777226500554,10.2719979281298,11.1224430354654
13.5551739593826,11.7061629164352,11.396172355496
11.5612633072291,10.3694673923416,9.3133550899549
12.1083213762743,11.5314920938881,11.0749973749688
12.7110183945933,11.3502524087629,10.7879278189333
10.3299636141458,11.7172955886974,11.3514124011175
10.018587923246,11.6478522112474,11.254491221499
11.4433907738727,11.9658764882059,11.7608689391695
8.86999842972875,11.4240498248236,10.9557379495207
9.64716020441584,11.8555868193814,11.6507013766208
10.9943969604279,10.2693715112088,9.24895468451656
11.3378493467872,11.6622061784796,11.408553395889
13.3695430289077,10.2966371420949,9.32381249484685
12.9613203624549,11.4485482302417,11.0800371032453
11.5615041999158,11.2724095602941,10.7851510840062
12.1898998990024,11.6505367643702,11.3400956910746
11.6758282342435,11.5991746746788,11.2344353178732
12.3834435316003,11.9373206452936,11.7322451690094
12.7432491250084,11.4162833921286,10.9192309489075
11.9300857357038,11.8695649001025,11.6075150620667
11.8007829530245,10.3013677085939,9.19963577040306
11.9079243519134,11.6146335780899,13.283343640491
11.2827973323496,10.2418264837704,11.2009457205564
10.7778278898865,11.3772481268691,12.9617220095814
10.8174067247133,11.1806003414331,12.673931175873
9.97089524882601,11.5400199970966,13.2354058342869
10.5303780386833,11.4706340287773,13.1370804292856
11.2813725905388,11.7951856595516,13.6411001695393
11.2846107022864,11.2678495989856,12.834284007696
10.8003717925905,11.7190436099208,13.5264349718286
9.77513896843858,10.1551740271526,11.123794509157
9.26651599990132,11.5654145172389,13.2825095338781
9.20832237064615,10.2116976628585,11.2005106255918
10.9822417947214,11.3635482661934,12.9606740448821
10.0298915764082,11.1820935287713,12.6727652672742
11.3264021213809,11.5577711908202,13.234288193673
10.7344577543821,11.5047970713529,13.1358773058317
10.7951456985453,11.8463508833133,13.6399655862039
10.4768939556284,11.3371610617906,12.8331178359018
12.0386993470327,11.8094543118094,13.5254922961865
13.5109648236769,10.2689323440204,11.1232904444255
11.9391125149131,11.7053370225078,11.3971564279585
10.8436570577767,10.3717525128681,9.31448542388026
11.260606225026,11.5343436983418,11.0763275508894
12.7464560307332,11.3541331363761,10.7894889293714
12.1471573687898,11.7196195371763,11.3532631413713
11.9316283431167,11.6483212967793,11.2568603406762
11.6566890685096,11.9627919915468,11.7639332030571
9.53326801371515,11.4151150924295,10.9598966783921
10.881524855297,11.8374325645963,11.6565083132359
11.655133310555,10.2400024798044,9.2569809556135
11.9199530345265,11.6200301224565,11.418801034295
11.021751177783,10.2537406709721,9.33365359697841
10.298505002308,11.4077552715197,11.0883499393321
10.6474474110874,11.2409783937145,10.790466211813
11.5706238134263,11.6291081601267,11.3423981125222
12.9182002837473,11.583428006729,11.234490251935
12.6223112944392,11.9242017206009,11.7307922194144
13.2997860769582,11.4059682086644,10.9168439924881
12.5857226141323,11.8601005963245,11.6044556993592
11.8755954302951,10.2931307358191,9.19642301597956
10.1467669942251,11.610710219428,13.2838658350714
9.94802307140701,10.2364081650822,11.2015764515381
8.87896628895383,11.3715847273691,12.9622902882864
9.90899257653301,11.1744643500061,12.6745262482901
10.7683624271709,11.5332096815288,13.2360330527271
10.5494392454648,11.4638010462373,13.1377039172841
8.98519017051198,11.7891039337887,13.6417753935711
9.81795220237594,11.2613380485993,12.8349482860107
11.2309527449917,11.711538067554,13.5271388501054
10.4788025755142,10.1475113280464,11.1245100861436
11.014015956835,11.5574361241292,13.2832365449553
11.0739277998584,10.2034470832649,11.2012404369609
9.48342801882201,11.3555353765117,12.9613854705206
11.1679854852977,11.175450171474,12.67348044175
10.8731561799868,11.5510998061187,13.2350213874161
8.46196629923967,11.4985129355249,13.1366215709981
10.1035336220773,11.8411675463051,13.6407247308878
10.740166939097,11.3326272071182,12.8338856948686
11.741783429041,11.8064814325841,13.5262885633315
12.0910159447147,10.2682152521655,11.1241237094479
12.184191189902,11.7058385752789,11.3981292551084
12.1433545283009,10.3725385542011,9.31557348760862
9.58167939857891,11.5372704571131,11.0774596362253
10.2088968393875,11.3576635154399,10.7908380461543
11.6496351217947,11.7231037934707,11.3547635051779
11.1930887945775,11.649728533356,11.258817550381
10.0816608005801,11.959335703676,11.7666404214755
10.8891982978326,11.4061029431691,10.9636693502836
13.5959523276595,11.8180065054987,11.6622314773127
13.0440838982778,10.2009156834289,9.26733632367605
11.8538636484255,11.5624166128722,11.433411752322
11.0587092415435,10.1870280505095,9.35013436742117
11.1430690248748,11.3555994150788,11.0992884163909
10.3603817992263,11.2057915080377,10.7954614356978
10.5155237715604,11.6038821055702,11.3438212803965
11.206061230025,11.5638834502374,11.2336565227004
12.0882951689626,11.9080594766991,11.7280878345232
11.1520002814156,11.3912853745914,10.9131161007406
11.9241623080203,11.846476333129,11.5999289459356
11.4905018565043,10.2799860806355,9.19153018539359
9.65191297935054,11.6076003188401,13.2844217144624
10.1173872319177,10.2328647360715,11.2022385820812
9.22406180846012,11.3674904533121,12.9628912133186
9.98626024301164,11.1700486459509,12.6751752988591
11.1112009722249,11.52801703316,13.2367247014036
10.6123984938984,11.4584010627604,13.1384139266414
8.72926180287377,11.7830463300029,13.6425081670524
8.56887070381066,11.254822044505,12.835701756365
10.5201630031974,11.7048185636401,13.5279004313166
9.98316651623909,10.1412435424818,11.1252910686182
9.158678343923,11.5511169298343,13.2839987289608
9.76261144230524,10.1980355722654,11.2020232694687
9.62705180175336,11.3505727415308,12.9621593923469
10.6255734217429,11.1708854620127,12.674261951649
10.4442557274614,11.5462254560215,13.2357978994049
8.47072287054814,11.493731969632,13.1374000174837
10.4887029788974,11.8370121216562,13.6415149181333
8.81364171170975,11.3292865865437,12.8346592849715
9.53142663719172,11.8041941772898,13.5270865444738
10.1124647546005,10.2668925394316,11.1249338653324
12.0793764770635,11.7063847110793,11.3990579490459
11.0503802073533,10.3757572814197,9.31650695163228
10.104840275999,11.5403262832237,11.0785212885102
10.0584245557404,11.3610661581826,10.7918931800194
11.553971127102,11.7263510751309,11.3559791241752
10.7415702292736,11.6515887054299,11.2602772190585
10.0675166136947,11.9584450929254,11.7685205082345
12.3677821326001,11.4000425841467,10.9664659287115
13.0607801143582,11.8029695732188,11.6667278354335
14.3394998057985,10.1719634207223,9.27508033113341
11.8737176277176,11.4952073655936,11.4546837596187
11.1362458844934,10.1010528858723,9.37887039003629
10.9101437766268,11.3025086495754,11.1118057783648
11.8643897475324,11.1720382632621,10.7995044329861
11.0824202371187,11.5810689037941,11.3430351236349
11.9182266421989,11.5444275969402,11.2303276300339
11.8634465389164,11.8893396934664,11.7230211076239
11.643001670065,11.3720306691134,10.9070343041279
13.468621551856,11.8274619814424,11.5931398202803
11.4263616391562,10.2622275237304,9.18513071950175
10.1628775102078,11.6048778896983,13.2850306042752
9.25875774230131,10.2299404402086,11.2029243803671
9.83702423930724,11.3644778141439,12.9635670221979
9.26763016360711,11.166782168057,12.6758716761946
8.42100533883405,11.5245322180236,13.2374674445596
9.43473132301145,11.4545733645533,13.1391816013915
9.64324705859365,11.7787224985934,13.6432984555801
9.54603948246269,11.2502003784314,12.8364801082012
9.96482714233309,11.7007075071824,13.5287282872402
10.2110210422648,10.1374765000812,11.1261324798151
9.62758893288155,11.5479510014849,13.284839258807
8.20561115569131,10.1946185035804,11.2028648680144
10.7043544467968,11.3471342697749,12.9629793586707
9.67689464426503,11.1676348380115,12.6750695189004
10.8124653050606,11.5430390284826,13.2366161129711
10.5396048901935,11.4913349777996,13.1382180622705
9.75078527024553,11.8352694924229,13.6423180083283
9.82830565304185,11.3292783563899,12.8354637471746
10.7396805032518,11.8043468418388,13.5278818227971
10.95620734197,10.2669058558539,11.1257177780083
12.6273941387357,11.7074346544966,11.3999127456418
11.1385093731299,10.3789475825948,9.31735459809057
10.526927894275,11.544171946177,11.079245977364
11.0820543917723,11.3653170497735,10.7926610334741
11.5512319412191,11.7314853707344,11.3567170654522
10.8923004523783,11.6574138696911,11.2608899323555
11.3936254955516,11.965109910452,11.7688404232016
13.9925880971063,11.4068379295601,10.9664812697985
13.5701128291908,11.8066014736442,11.6669159973768
12.0799202332109,10.1707984780224,9.27611952432991
11.6031390136453,11.490909859564,11.456709660257
12.9700638282793,10.0745498715351,9.38785743912952
12.6346786768355,11.2931350036209,11.1108837517808
12.1070214182718,11.1666751021714,10.7952010957284
10.7291483979031,11.568254761111,11.3382309854303
10.6673782473961,11.5283849814513,11.2234944651795
11.2480324262911,11.8690997078431,11.7149215387574
11.0254257424611,11.3482625302309,10.8980108791657
10.9483918346662,11.802010055364,11.5837315627499
10.4266743990094,10.237986835907,9.17625477566276
11.2597691116567,11.6028775359296,13.2856783046208
10.8829452826095,10.2279957626951,11.2036355809472
10.1821790592858,11.3623498585958,12.9642947952605
8.02680293918894,11.1647468827472,12.6766066737536
8.21971194131396,11.5229300465236,13.2382627150876
9.00437886735411,11.4529584786398,13.1400035316128
10.9382357428685,11.7766129673772,13.6441617968256
11.7932073820042,11.2485813807584,12.8373584198483
11.3758334555469,11.699567919567,13.529622076114
10.6098835143558,10.1357556029193,11.1270352999306
10.0627455411973,11.5458114127707,13.2857364082995
10.6290135759531,10.1923203696763,11.2037518293628
10.9725064534784,11.3453572456603,12.96386070135
11.2336954775661,11.1652299729964,12.6759386662331
11.1806062680057,11.5405319913253,13.2374800961733
9.65116487416958,11.4894250457592,13.1390573856397
10.0172758943768,11.8354090213134,13.643148885448
9.82338173228814,11.3310960179168,12.8362577524375
12.1021501065543,11.8066738465253,13.5286683350881
11.8747533578041,10.2700961127965,11.1264701659821
10.6911570436809,11.7112691084269,11.4006958937322
10.3825559324213,10.382344835151,9.31811446970792
10.6029103418649,11.5486129852077,11.0799182565519
11.3372134416117,11.3704300414636,10.7932767193687
11.0197653392592,11.7381926459368,11.3570227311436
12.6592763838332,11.6649883972702,11.2608843623576
11.3494666674078,11.9756939179375,11.7682305028169
12.8046219101456,11.4199514325915,10.9651510196057
13.7194107193415,11.8301232638355,11.6627268198856
12.7305059278434,10.2078939584741,9.26698323297818
10.9799477342824,11.5532454150017,11.4360622916433
10.3865125269156,10.1717763163504,9.34978734970928
11.2401500109116,11.3363391542356,11.0944183101124
11.644623308307,11.1776317869728,10.7861039378789
11.4345917833701,11.5659342341409,11.3291817386717
11.5075738752765,11.5127098931499,11.2135691803267
13.96151169425,11.844362897348,11.7034606325736
13.0186530864884,11.3167596236351,10.8849307441857
12.1928124174575,11.7679298070299,11.5707192706961
11.0213373785411,10.2048227032191,9.16401924885757
10.5165622946787,11.6018571143256,13.2863725776906
9.85357691293253,10.2274750150816,11.2043800036368
9.28620198334252,11.3613926708142,12.965059736951
8.73132153508693,11.1634087719981,12.6774050328709
8.89198082663883,11.5222009581857,13.2391337307999
8.47061606282591,11.4524081762265,13.1409198651003
11.1543655711684,11.7767078153488,13.6451046007109
11.9956949685159,11.2487174787419,12.8382898151477
12.2201476756636,11.6997981444348,13.5305852683176
11.8649834455819,10.1354631127002,11.127999766753
10.610586753486,11.5447531332605,13.2866938204257
11.0099089934433,10.1908176853928,11.2046970446728
11.3227499359921,11.344069791301,12.9648108102403
11.8786738051247,11.164399027549,12.6768398774155
10.5257830518732,11.540310940758,13.2383805788547
10.7309177804257,11.4898879133469,13.1399258522017
10.4491554728347,11.8364157394408,13.6440017946745
10.9660890980373,11.3328311155548,12.8370757428218
11.6662351320433,11.8096605529751,13.5294508536096
10.8070764559744,10.2746173151895,11.1272198711699
11.3741725669014,11.714816048475,11.4014497551179
11.5483233021393,10.3872137839413,9.31879704292743
11.3471089930498,11.5552844060354,11.0804447108463
11.5023279189974,11.3781747880386,10.7935433307921
10.3995569130301,11.7474515774018,11.3569854269317
11.379384954306,11.6765621041794,11.260342404629
11.0318104763214,11.9898046171711,11.7670792704978
12.5006404885182,11.4416486729971,10.962110882356
13.9326733874082,11.8583935438796,11.6579919957237
12.1602408311636,10.2531666230498,9.25747643920788
11.0628081628363,11.6224070691392,11.4175277082824
10.2723025376696,10.2410491033286,9.32987977601631
10.4327960180283,11.3868906510943,11.0781712971827
11.1238946502997,11.2015545345355,10.7736606914102
12.0181634194338,11.5711604067434,11.3173282244327
11.2662399149318,11.4984366784443,11.2006761362882
13.4775495310835,11.814190186824,11.6881787923208
12.4945951164962,11.2753496774072,10.8674919894974
12.2213807422516,11.721557920471,11.5530400208842
11.3191359246368,10.1609270311996,9.14799438727339
10.8381015629425,11.6012216769133,13.28711197661
10.1371575927774,10.225940122259,11.2051984003068
10.9084646036681,11.3601153849543,12.9658928950576
9.67744461079191,11.1625892441056,12.6782899386991
9.02011638826655,11.5213715184822,13.2400699174691
8.78340663543643,11.4519239272615,13.1418753114687
9.6042143805993,11.7765020120903,13.6461112545846
11.0205647968615,11.2494159442096,12.8393007120323
11.2969929682553,11.7005915033691,13.5316221390456
10.7059373787904,10.1358902347045,11.129044563506
10.9187185912593,11.5443209959461,13.2877280229831
9.35299016409084,10.190099655644,11.2056939247976
11.0179606419286,11.3434311695421,12.9657959269256
12.3696561852121,11.1647527597564,12.6778000434079
11.5731524890712,11.5423910473697,13.2393121104942
11.6987574953876,11.4922836182229,13.1408349493322
10.7346739820521,11.8381846246982,13.6448677033758
10.9780431656906,11.3351320442479,12.8379119417569
10.9056775673046,11.813405319867,13.5302313974374
12.0173909548485,10.279399993691,11.1279443690669
12.4327090617588,11.721328144369,11.4021482467321
11.1149998140353,10.3933419148799,9.31941847363074
10.7984194716674,11.5620456144714,11.0808922541412
13.115005871723,11.3877847823311,10.7937095908928
10.6155369730357,11.7584924737294,11.3568540717293
10.483631396547,11.6915719390931,11.2595180733329
9.65015743884385,12.0096126690911,11.7652043035161
9.95311087032813,11.4656769299514,10.9591265345396
11.2930270026147,11.8918465439883,11.6527558794044
11.6066366445432,10.2969149558974,9.24923120963362
10.7344446525826,11.6747828241775,11.4062701203553
10.6185989294052,10.295921465527,9.31643920190215
11.1697405636174,11.4277389376805,11.0654032229324
11.8403621839943,11.2269144087283,10.7622844228921
12.2424910907445,11.5745779127524,11.3052314627789
10.5717026060486,11.4788966615479,11.185453573679
12.6143728307326,11.7763976664299,11.6693194575107
11.843044153102,11.2195490426598,10.8440503301866
8.60757258278536,11.6530406945723,11.5259982253248
9.81266260284617,10.0994429023984,9.12496874350982
10.1386390307093,11.6013807872214,13.2878683434455
9.49095148950351,10.2257178836875,11.20602506007
11.916870529871,11.3597972074897,12.9667815624879
10.4467125820236,11.1621285842976,12.6792344213522
9.01500411600116,11.5204399878987,13.2410745557138
9.48262057905696,11.4512382917026,13.1429219505656
11.1695618625225,11.7767638397919,13.6471904343164
11.1204406109369,11.2506679593626,12.8404017962025
10.5794932174397,11.7027933540353,13.5327203236729
10.2804199922438,10.1369572181957,11.1301514452081
10.2037371158007,11.5450784610728,13.2888317743816
9.25844520834313,10.191093714072,11.2067379591128
9.7286628734507,11.3449695590963,12.9668467345578
11.315085315501,11.1670674423224,12.6788070460849
10.6676717540846,11.5445368865252,13.2402954635362
9.81553164004559,11.494452212184,13.1417640740875
10.0099515996139,11.84142829733,13.6457398910289
10.7400423414893,11.3380789656878,12.838749389993
11.5231618980018,11.8177397865322,13.5310287614854
12.1114213457442,10.2847866675746,11.1286902239083
12.260620050517,11.7279760654216,11.4028699278985
10.4937256360894,10.4020268467327,9.32001796395961
12.6065233400544,11.5718702271662,11.0813900522433
12.8327947729192,11.3986812436038,10.7938964240345
12.3524928846494,11.771731568998,11.3567034339211
11.9507151121772,11.7067730835866,11.2588652614188
12.2232972892364,12.0290015244941,11.7638098603533
10.0417196913872,11.4905875133305,10.9564896599798
10.8679878509882,11.9233248818125,11.6485814296021
10.7427701675889,10.3352875759455,9.24296838704588
11.4407998205044,11.7188728195692,11.3980528451459
11.2624242181393,10.3385663655662,9.30735615118303
10.2357840013554,11.4621591659769,11.0570192860065
11.1804853650789,11.2477709585243,10.7530789482078
11.2920131685594,11.577349280188,11.2951525555039
11.4849036539913,11.4616126693787,11.1708107939211
11.9723744571716,11.7296408850723,11.6466756958154
11.4522843798152,11.1422668363976,10.8096542817061
9.12253492906993,11.558191238453,11.4838332202042
9.30280031810553,10.0234950507569,9.09402992057931
9.5120868431566,11.6014655425661,13.2886582208594
9.08385900266078,10.2260121426507,11.2069071333764
9.75297090283117,11.3599900164431,12.9677244628214
10.0350835150614,11.1620113640363,12.6802301867933
9.5411897949625,11.51986284828,13.2421458059809
8.65650132788509,11.4503776147097,13.1440475416601
8.97980470489226,11.7769964073326,13.6483477237082
10.4417848587611,11.2513451596772,12.841605494578
9.81376242195612,11.7029881621308,13.5339574423285
8.21069638242777,10.1373197393814,11.1313369254199
8.44932191279479,11.546173541046,13.2900238726386
