"truesurface","",""
7.91125070743013,9.30146019560507,8.78719073311647
8.85795720615024,10.3262111552365,6.99589882562405
9.25740873560695,9.94242800151463,7.8195857199785
7.23954589065148,9.4753370265324,8.53080272100258
9.35009597153961,10.3478768086268,8.45800511515268
9.78245668420922,11.0115402253372,7.64185241840936
7.40932034690904,10.7198703283433,8.22205573566093
10.9099388414084,10.7122784070899,9.27581753115568
11.1049562565965,12.6122282360638,11.4611496710838
10.0055773791899,11.4565730699033,12.9380779458773
10.4951736900691,11.1502663223083,13.3517775770199
12.7240588055397,12.3502000453327,11.5747744881037
12.1306095765935,10.9013359515209,10.2874990746392
9.46344773052392,10.0748457984041,11.0069179154603
11.1894840890453,10.6708640128541,10.0518977956804
9.95161895680361,11.0587202486257,9.24851550961651
8.3618540784197,9.87273783738424,7.13734845337078
8.7132047973466,8.79497096403712,8.20166156832894
10.0455761248777,10.0080308822419,6.64374986115822
10.5662758802417,9.03472708495324,8.12631311322295
11.3812506329917,9.40197263433092,12.1966956518638
11.8992527106375,11.2823408899415,10.419748690832
12.491501442119,10.7838214889198,11.2504113347363
11.9297952286896,10.2276431036627,11.9663951256162
8.07392878609045,10.7633595849106,11.1026233573323
8.92802130311552,11.2520368889108,10.2970954591066
7.97659424023646,10.8284215856774,10.890245617036
11.5835539916549,10.1293657026764,11.9563073459999
15.1082868425558,11.5788010946924,11.9730059679416
14.7667989560331,10.6654310477494,13.4644292294221
13.3058364529009,10.4210722949881,13.8918109691323
10.2545239614558,11.7494820456462,12.1286618922482
9.52454057529803,10.8035086208661,12.0941043278664
11.1905478348309,9.99451532367243,12.8264718779654
11.5409837034841,10.6627512079164,11.8845830972208
11.9471370755725,11.3450945914723,11.0944333211237
14.2228244988276,11.04051681369,12.9738698514868
13.459279800216,10.4820157199594,14.0497500676593
15.6192764637529,11.6802264338189,12.5043251424457
16.1866487753565,10.5572997015971,13.9975503054917
7.176695993178,9.32169859725979,8.76014898048112
8.46996108061312,10.319517212704,6.96766730621425
11.5183871258795,9.68905598243796,7.78769717862203
11.3580635890322,9.22808231265366,8.49622660981952
11.7093991356165,10.1431518141578,8.42064986611735
10.1982278583974,10.8131978339258,7.60470634605433
9.47605067294864,10.568161821499,8.18630137111965
10.3105604560026,10.264921003248,9.24076811932475
9.92533878161584,12.6179495467538,11.4241113666637
10.6198577316911,11.6359162133716,12.9054594857399
11.1396343743781,11.3804451530861,13.3212396859957
13.4205139650731,12.5237947109743,11.5470941417398
12.7469597982553,10.9129315262857,10.264521586318
7.52535574300446,10.0561720729939,10.986313857562
9.77243589132818,10.6340702798359,10.0338137512059
10.268966479423,10.8339372827895,9.23245261998551
7.1864445908168,9.50008995305549,7.12417966099814
8.19259535718835,8.3616100583118,8.18960176895212
10.6063655588618,9.45288580795746,6.63225180587045
11.0570072729426,8.75605103422704,8.11522579722222
11.5348212795188,9.47579291007352,12.184083354472
11.3247656220541,11.3478209826046,10.4063767085744
13.1162636526544,10.8080323156814,11.2361941013876
10.2789007185415,10.2284083168397,11.9503869902964
9.368690328989,10.72525686307,11.0850249601873
10.5857743425432,11.2496084918147,10.2780562490397
11.7383032667982,10.7961186149211,10.8700065011734
13.6944113481882,10.1092655056601,11.9351504676929
15.2049851154718,11.6735835033903,11.9508159860221
15.4323355964213,10.7933802012291,13.4431111130718
14.042274828943,10.5032918531886,13.8731144307238
8.48523497570041,11.7487980658712,12.1130919969794
10.4091336142766,10.8582943943578,12.0816986382396
13.439832663435,9.94804466561143,12.8170132793446
12.4588901132449,10.6160342317035,11.8774674861971
9.82356231944615,11.3015759312638,11.0896771423611
11.1845451148161,11.1512546276655,12.9706882169238
13.2074577166482,10.495197200338,14.0486628547266
12.8738641796122,11.7093976798178,12.504885374823
13.7192865511759,10.6153200585401,13.9986287150714
3.89065033441342,9.44987650058155,8.7322874552325
7.32328404604567,10.5137508891245,6.93768312861099
13.3760545071073,9.8726644318672,7.75304188983211
12.8182435015104,9.44278249584376,8.45656997191266
9.73798302936158,10.212804504875,8.37815714349694
8.78310261935499,10.8017894935035,7.56174082528027
10.8808846084,10.5357071655125,8.14357386416904
9.19289454995815,10.313470781534,9.20171360753998
12.0308306250698,12.4762078238181,11.3839291362795
12.230702529801,11.6456618968964,12.867743248445
13.2755418037136,11.4334491769578,13.2873517260836
14.3149767285771,12.6454924437375,11.5171458089748
12.5497693330522,10.9899919756725,10.239747808743
11.4251545128063,10.1615691872448,10.964509348008
9.43690398159425,10.6605671610456,10.0146908813667
10.3108461606617,10.8163401405091,9.21533834877087
7.25965484929879,9.43278238529862,7.11083301938398
7.25680467994086,8.00952171075635,8.17769086214992
9.07179218000627,9.43868016602051,6.620984631692
9.65819705724302,8.83754505241402,8.10425361612162
8.09250849937862,9.61654839163861,12.171494976661
7.86785160919109,11.4124671517419,10.3928461466252
12.6671685349181,10.8537025647076,11.220605275164
12.0355338709109,10.2700820346542,11.9331942613374
11.1748452150203,10.7183255893195,11.0645641381133
11.2799015414902,11.2820064316978,10.2546982373567
12.4875334923119,10.8373859046301,10.8443897461927
13.5144691967637,10.1407498296341,11.9092025747234
12.3747074743858,11.6968509053613,11.9235031167361
11.8957168820795,10.8276213937635,13.4174462025705
12.4560962912148,10.5103696977104,13.8503643770948
7.90345828419112,11.7282784614313,12.0939841332474
9.19733562537197,10.7330668771097,12.0667588054437
14.2941913917514,9.93717883057035,12.8057743349948
13.6042274104942,10.5693105378284,11.8701413921686
11.1693650398658,11.2374501958492,11.0848504562844
11.4058256787029,11.0387123915286,12.9674816545383
11.2107566742934,10.43784141113,14.0474487969904
9.89340994345147,11.6906930510497,12.5051452472387
8.38976810053079,10.5892690353795,14.0006515393356
7.61148410176463,9.84768701056206,8.69761188104825
9.86370789424173,11.1011255477086,6.90087431209803
11.3767821131792,10.8499416196025,7.70946711784931
9.77132327100328,10.0330191420067,8.4095400933795
8.04646187868618,10.5447031892573,8.32826495261945
8.14825921367988,11.0395737099249,7.51222669851599
9.95104046141927,10.7022489238099,8.09620244495327
11.3641266189414,10.3586701491859,9.15741430630192
11.2285888954419,12.1146027854782,11.33790371208
10.2265952203109,11.1326473463562,12.8257062053239
12.325819352189,11.0651201858268,13.2514093237281
15.4269757925013,12.2356637011113,11.4848245648017
10.4609405872157,11.5145615945705,10.2138548774527
8.58106787166007,10.737238574184,10.9425560139379
7.28718128857196,11.1119202041218,9.99535823304057
10.0732556165385,10.8846355063086,9.19887002408558
9.29078092336642,9.34434534955772,7.09774023439471
6.93204985671724,8.08421734811868,8.16632138382541
5.78249552979676,9.60678923798559,6.61066720237924
8.606435514664,9.31820601516613,8.09416311095622
7.44458677778566,9.9829478824251,12.1593287317351
7.48441073399727,11.5736793479759,10.3793815682077
8.79756860649506,11.1005243457314,11.2050198727892
11.2405777541991,10.4612880288134,11.9145010961412
7.41559650571763,10.7933287986366,11.0417693894206
8.7467542825488,11.2955908313416,10.2275234134898
10.5228756780625,10.8179407421919,10.8131237302381
12.6880111879344,10.1866631617363,11.8739282989457
11.6389316413086,11.7662513219283,11.8879859982856
11.64733475779,10.8138393994203,13.3843281909306
11.3857804549409,10.4925738466723,13.8214989213836
10.7372816893697,11.7344780556007,12.0715212637995
10.1995552844661,10.6758281734761,12.0503806936919
10.5495044905228,9.68615227644868,12.7955194368331
10.392716807601,10.2997287688622,11.8627030283297
7.95155779347725,11.0346846055965,11.0806195734179
11.3368757111455,10.8838864671857,12.9657090207575
11.7008402185914,10.0854840083312,14.0476528965062
8.75511591328478,11.43656399152,12.5066108825324
6.88670019647442,10.3409538989181,14.0035959429757
12.3264927462039,10.3526298669994,11.4617800410765
13.1201910353719,11.983957156104,9.65537330192091
10.1639731298979,11.4022697538099,10.4588047531322
9.26639997367973,10.5525174638283,11.1521630914647
9.72525509330396,10.8227138842463,9.27066311371512
8.63182327496184,11.3304736088131,8.45449631906786
11.304625776269,10.9018798836922,9.04092942859711
10.7862533122102,10.2314640582704,10.1057838688542
11.1778502504258,11.526774863408,9.24451779428904
12.9739619601876,10.4265306982993,10.7389960195388
12.3689467618479,10.2538218232499,11.1683645437248
10.7533266201515,11.9942299928767,9.40723684464967
12.5070390275821,12.1417137306806,13.162811982653
13.8417598484874,11.7023442595307,13.8964890624606
15.0634331966364,12.349891623139,12.9539262124993
12.7951407892748,12.2291841850287,12.1615941109419
6.93708974550484,9.85947788038101,7.16329441242084
6.6131330153848,8.21869571985572,8.23350395300104
10.1441667625953,9.54316909879893,6.6792345338629
12.2517202284904,9.19710461128979,8.1629078463621
12.1093948401552,10.0262428071725,13.4030347740291
12.2008080357732,12.0499097160443,11.6214632509023
9.50288649189546,11.4537250602767,12.4448563165835
10.7851430879302,10.8056272293783,13.1486425174527
8.34290463927985,11.0013357845993,10.9902999860327
10.419545172766,11.3215546021416,10.1685125482592
11.7061377331943,10.8238637638152,10.743220914373
11.8289183365313,10.0974531476334,11.7980626619627
11.2612664360747,11.6751738913524,11.7819595102057
11.1380307357887,10.7844515794566,13.2838484506395
13.9257331099177,10.6065079098616,13.7318706611596
13.7557897316575,11.7935305476985,11.9917356933718
10.7772948618578,10.4334973334457,10.6792956398646
10.8919625223594,9.20730884241139,11.42852857756
9.37940428081079,9.93065948631426,10.4986604197665
10.4478646101483,10.6819443659234,9.71931213254182
10.3972956381881,10.3995198776652,11.3875975294998
12.1200107051707,9.58554690963957,12.4705172546941
8.19002508518678,10.8969612807371,10.9309330668834
9.97047386389414,9.94566404873823,12.4277289206892
12.2645507142868,10.5070609889846,11.4146357198992
13.7491734014724,12.0930134760726,9.59831877331867
9.54004528322128,11.6914069684935,10.3938883031532
12.1224858106988,10.8705807263079,11.0826206556024
9.74709117099904,10.9664872536047,9.20048174750333
7.99674606248202,11.4228479252847,8.38442018784941
10.8655668986147,10.9522624733441,8.97776257620458
10.8553349472428,10.1838321308256,10.0490715536747
8.46267381987171,11.3858167359958,9.19311375363033
9.52291820269027,10.2869020153718,10.6946829532895
10.8780745432868,10.0559814921292,11.1315787607129
9.52051879950809,11.7209867685269,9.37581547823527
8.35645237632484,11.9999152530406,13.1340241163776
14.4463005409161,12.0725110822461,13.8724184800748
16.9229428486598,12.7397265985882,12.9344493034661
14.5310331293844,12.4470403482683,12.1464243174871
8.34967708704632,9.68451661652133,7.15350840588615
5.51614335221052,7.98227326871202,8.22558573438738
8.93751855219599,9.18443043446299,6.67208591845649
8.69723977802577,8.90451020511063,8.15682806379592
13.8405048727439,10.0165739172689,13.3949084242118
10.5474661859232,12.1698443705759,11.6113156801065
11.3433866804559,11.6260816186629,12.4307331874684
13.4418516324646,10.8409380354279,13.1277382859373
13.2353885551261,10.8728880427393,10.9618660498695
14.1773197420897,11.2606281590352,10.1258133696908
11.7571848542742,10.8082056390407,10.6807042313895
12.5467069419551,10.0873118864922,11.7243377937177
13.5485724685076,11.5796901311797,11.6994002778187
10.2202062812786,10.798404653025,13.2144576683126
12.0630051332031,10.6036494763356,13.6852635017738
15.6632173182169,11.6478963028589,11.9607012180905
13.0395279863117,10.1109039265493,10.6643325453236
11.0235209044824,9.07576784419865,11.4189615148448
12.0115087998157,9.7450473998967,10.4948957282269
10.8114046321407,10.5281320529697,9.71845172487688
9.12465762008426,10.3294422092188,11.3890396325976
12.5383533215241,9.5154477046117,12.4736970236553
10.4859391764292,10.7271952350985,10.9350467225906
12.6437761305833,9.78539896920516,12.4331780768949
9.39473261784845,10.5490679626311,11.3637285005062
9.40887095984167,12.0310104241276,9.53626860785116
8.06266381221733,11.6047212631416,10.3197871318323
13.9387336665521,10.9301480248341,10.9973707637226
9.49682777479351,11.1201038704162,9.1130339349527
7.71120814185171,11.5194605641085,8.30359011169291
11.5994895569294,11.0103398075697,8.90262580938695
9.43984127772539,10.2004305783121,9.98449092195806
8.7085122498102,11.3684895021872,9.13777514085927
9.38993459286397,10.2661795456238,10.6490832949665
10.3311796305439,10.0265725156936,11.0921166101434
9.16628603781806,11.6996814459638,9.34477467303136
9.04132505765119,12.2339563456272,13.1073529972305
15.5599166727952,12.0160801292384,13.8511618078464
15.5955425268302,12.5335489605925,12.9187307897009
13.6697265858518,12.6215119007331,12.13381860434
10.6120952280556,9.89708015447878,7.14597906758858
9.39034379351443,8.54380139812892,8.22080269733951
8.00516359414637,9.65100552127938,6.66899018391679
7.88855547669441,9.05303270772671,8.15367851482004
14.291111454693,10.1569535668249,13.3903232787688
12.4085905072585,12.1427831555028,11.6057435861902
11.6758945168032,11.5287334830876,12.4210080461972
11.5220091370073,10.6428331618124,13.1095844073121
13.8358011168057,10.8502044925551,10.9309609626169
10.849337197272,11.2317891906569,10.0722528124485
9.31288969793929,10.7246406730233,10.5838107267434
11.1828954256364,10.0572140970829,11.5869860241845
11.9776887638962,11.6911934362229,11.5418041720691
10.9108150990352,10.7739623833005,13.1008500136911
11.6582928361096,10.4308744779296,13.6204352070616
12.2283214139277,11.5026528642461,11.9268793712679
10.5663479628297,9.95149792211418,10.6474370218352
10.8182721711538,9.04201122687524,11.4124571669529
13.2955175102114,9.72876728403328,10.493282117022
10.2742841950447,10.5523792143745,9.72038295479521
11.0272770364858,10.2479961545171,11.3923097567105
13.1527459713549,9.51888790687477,12.4785114288648
11.301086967889,10.7056518600993,10.9412145819191
13.6223514840936,9.66150470049307,12.4399897454869
8.03231787487507,10.1307489211903,11.3127363406522
10.9826013662818,11.4012125830491,9.46617144341181
12.4114426198797,10.7097988880007,10.2291759887802
13.2904533267063,10.5353272856794,10.8830501683722
8.4144729899741,11.4868245619424,8.99363074217003
10.3194966884083,11.9750820304149,8.19014481272294
