"truesurface","",""
11.1103598124398,10.5692972691312,10.3225620875496
10.3404287637932,11.6234796542955,10.0699241094478
9.4495078873771,10.7102086967176,10.2780925837497
10.3978787960915,10.9483605058861,10.2150489002419
10.6779086957799,10.6427952424172,10.2769655521575
10.8892852087497,11.743061718339,10.0104360350902
11.8603592771081,11.563253221532,10.0408689954469
10.9807246872296,10.4907907405994,10.2754341608561
10.0660819489424,10.4287917813562,10.274140558831
8.87125371041785,10.4700183978747,10.2462212496845
8.72343405749495,10.5657798370845,10.2018793742022
10.6574353188512,11.6211579328572,9.93283752403728
9.83818706611587,10.7023546640111,10.1160541260796
9.88734048576621,10.9423095697302,10.0292644331329
10.5098506512761,10.6351887345861,10.0642279365374
10.2877697448453,11.7270890573098,9.77246949367416
9.21059676865143,11.5325147776254,9.77516261158792
10.035111395123,10.448926408332,9.98222641500834
10.8742096381707,10.3703874997261,9.9655360692146
10.8705709703904,10.4220862857426,9.94141821757299
11.3393979726891,10.5568355689292,11.9875771105525
11.4416152524657,11.6413487485474,11.7627993623702
10.7853466907584,10.7447795484286,12.0009594024148
11.1626565577476,10.995428076892,11.9740209381498
11.9045116488237,10.7009584767331,12.0736434651183
11.5955689860815,11.8111258548715,11.8482788638079
10.7408085279875,11.6373585232778,11.915286041592
11.9841944092683,10.571882350558,12.1858735839269
10.6586383768423,10.5061419757738,12.2230824708371
10.4952995231909,10.543803496783,12.234260649394
11.2312006946592,10.6402895577611,12.2299851864493
10.2334967846129,11.6953107765635,12.0039835306724
11.2274570269859,10.7810795659221,12.2310225085671
12.0998382909145,11.0217131837032,12.1908550205521
11.0454827097703,10.7184492175689,12.274979573296
11.8812099391936,11.8183582343759,12.0327280940509
12.354885059356,11.6375054977906,12.0865571407879
12.9318010783605,10.5679917714408,12.3458822063307
12.3930214007445,10.5005819004596,12.3715273608487
12.1714868424602,10.5341537804683,12.3718604083545
10.910361142683,10.5646113676681,10.3301171975493
10.204229615275,11.6169601294219,10.0781419950779
8.95959413584708,10.705842785878,10.2872748653167
10.4178035456003,10.9450917306835,10.2255301826036
10.9584884399257,10.638353270892,10.2881752007553
11.1299159897157,11.7349558874619,10.0226449070111
12.597615402949,11.5545943968201,10.0539684131753
10.0196565380425,10.483393457476,10.2891434669579
9.12333400122068,10.41855720976,10.2881770556696
11.349990261817,10.458927137353,10.2601686866752
10.8643477698487,10.5525307354719,10.2154301568794
10.898019177406,11.6076460530776,9.9447936445667
10.4631737263694,10.6909915812393,10.1257436469104
9.72133752908289,10.9314898501946,10.0356213805623
9.15197617171606,10.6201471659275,10.0643905148261
9.97914443291961,11.7046582858193,9.76404627974775
9.20237549245181,11.5029536407454,9.75408659259048
10.5625101103416,10.3984147298345,9.9458035442757
11.2060140650995,10.2949047309674,9.90968462141171
11.249269249476,10.3307572234702,9.87137409671426
10.1587702237828,10.48471875362,11.9236336978086
11.066982802974,11.6039516296255,11.716475533445
11.8552043345287,10.7324426391089,11.9714767378128
11.2803457532968,10.9980546098412,11.9574119297679
12.3217724619667,10.7095992965066,12.0666958807603
10.57031255465,11.8230830274833,11.8471159565496
10.5640845855965,11.6533434349507,11.9166505517774
10.8639750688663,10.5860801031719,12.1904270451791
11.3223756594602,10.5227167110187,12.2292777059491
10.3848810990701,10.5602229911569,12.2417106096321
