"truesurface","",""
10.3316844989943,10.3155238841971,10.2978303386885
10.2331394499953,10.5389078889548,10.5112904331454
10.199414262326,10.7832614159921,10.7418339177624
10.2599979092916,10.9870272381122,10.9314902378611
10.3784233892143,11.105207700671,11.0364088864914
10.4049292936726,11.1479011102129,11.0698254962286
10.3608500104103,11.0786651315399,10.9970579714645
10.18884594937,10.9279899987885,10.8486358739113
10.0452961406365,10.7228447035827,10.6528957834351
9.84148061957973,10.4691698646845,10.4163063173936
9.72573298338611,10.2138677882076,10.1820255066438
9.61289145386078,10.0233241701017,10.0131740188318
9.62480119484491,9.93684686962368,9.94038313401269
9.87569941638822,10.0233787224869,10.0266647413768
10.2190159960406,10.2056951742213,10.1975122809711
10.6572775419297,10.4211083052247,10.3892370170506
11.2869026155283,10.6523968876875,10.5966282277707
11.5408955525802,10.8765800027557,10.8015805709497
11.5561649640407,11.0833580267512,10.9921760839654
11.3808415465684,11.256336097509,11.1526112798304
11.0949441016192,11.4086457095107,11.2648520352961
11.0376933466478,11.5595926050407,11.4156131919003
11.2546486158292,11.7179961424668,11.5852544796264
11.552556451265,11.8791017016466,11.7711356302872
12.0404772627789,12.0574827630724,11.9855187738484
12.2866603372978,12.2290971893681,12.2008517237484
12.4188145762227,12.4031185791547,12.4037570344787
12.3927135034449,12.5608752626779,12.563360081361
12.2615399069899,12.5853062840726,12.5775832006864
12.0215835531403,12.5439330344295,12.5270264726592
11.9342180337461,12.5208885837111,12.5006677506679
12.0739730353265,12.5534280742276,12.5347518971369
12.3813210812822,12.6993588789703,12.6825292069731
13.0351139507668,13.0085083265295,12.9946413225339
13.4262276893082,13.3463647203929,13.3415846381587
13.6276840667733,13.3920597091355,13.3714192438988
13.4181867015944,13.2569582628284,13.2215746456457
12.9759369961039,13.049498377979,13.0062557186829
12.152678517997,12.7830350019528,12.7443225736664
11.6984586821549,12.5417662909014,12.5117436040965
10.4392269538044,10.449382643967,10.4482658345709
10.4438350457581,10.7436638510179,10.7306276455687
10.5420140199682,11.0440786375444,11.0177629707889
10.6635559069423,11.2964794707778,11.256169138465
10.8413142957636,11.4388164821034,11.3844392475847
10.9004711529365,11.4831138772164,11.4165879319502
10.8918507271783,11.40307157059,11.330337168259
10.7705460998593,11.2134828840574,11.1391150054499
10.6405234376165,10.9593085850991,10.891123883533
