"truesurface","",""
10.3199352415745,12.163254353211,12.1843294350288
10.6997962715884,12.0703328214939,12.1560338278934
11.1859978252188,11.9478654885466,12.1096721911409
11.4628114371168,11.8026302669102,12.0462974674403
11.7880322104062,11.6436744194274,11.9701623092194
11.8841667233354,11.4818599259703,11.8873900755935
11.8370781887272,11.3260389350472,11.7991133540328
11.5361256003732,11.182541172308,11.7082092167476
11.2849729459567,11.0557335689685,11.617310724368
10.9975875402178,10.9467323193899,11.5282217371515
10.8795259395397,10.8527567820086,11.4413524363693
10.7588232557605,10.7674644705198,11.3581757251944
10.7303544877148,10.683245438924,11.2784745615553
10.889965813832,10.5851836575087,11.2097010152327
11.1664332537709,10.4588435586423,11.1550287701817
11.520284851457,10.2984603309838,11.1184393618418
11.9749878534206,10.1039795253384,11.098009013165
12.1296750958849,9.88264555236647,11.0939258324059
12.1742333894136,9.65423266331705,11.0967730639876
12.1502633507917,9.43058105487662,11.1042552400033
12.0465941668303,9.21857164654783,7.80658484911069
11.8724453364507,9.03568457022869,7.81841137083392
11.419390772495,8.88277760987046,7.83134894937746
11.0750686555605,8.76580988394956,7.84532312809251
10.7131783157908,8.68697290430998,7.85955548975126
10.632176544315,8.6484876217413,7.87435227330364
10.6471005393761,8.65150187506373,7.88960420380332
10.720423112511,8.68099144198568,7.90486471384046
10.7367177731103,8.73721262401132,7.92045304099792
10.6307503855887,8.80522146071632,7.93563970494418
10.4164225485171,8.89081131034937,7.9509473666501
9.81559155332625,8.981304870067,7.96587050048224
9.28039757854095,9.07377486037428,7.98026894207175
8.5265605083256,9.16910094782218,7.99436279984015
8.19816029304406,9.26215466421577,8.00790010744076
8.04093067686406,9.35244456399499,8.02079929111929
8.03011585600627,9.43719061245669,8.03296198053591
8.11594032843475,9.51806855791608,8.04449163515331
8.42863655890288,9.59230689006331,8.05511011036319
8.81536124472043,9.65865435649382,8.06467492669919
10.9789110595855,12.3004033869482,12.2421631705187
11.3512654349275,12.214441888216,12.2218935839136
11.7306044845665,12.0835423934657,12.1720921472522
11.8789222970486,11.9185378568821,12.0972791687198
11.9979837627079,11.7418955810467,12.0113036997402
11.9970926687647,11.5568602961129,11.913454203287
11.9031910616448,11.3798527848636,11.8116812993318
