"truesurface","",""
9.66619005340328,10.0672689735139,9.80627655819573
9.49149467984686,10.047751283869,9.75165371332839
9.47340306110547,10.4001432850712,9.68373038948762
9.57942431858694,10.8474726825892,9.62755161913215
9.85118758135165,10.9541150764001,10.2576275178168
10.1179694018494,10.9365418588126,10.2935345685678
10.4158570428161,10.2405270177538,10.4368052914712
10.7803860089738,11.1718251549166,10.3309350334318
10.9646233194636,10.803482242425,11.4988205388878
11.2970788307216,11.7921817456941,11.3891676014182
11.577096483794,11.610110927035,11.4638978609542
11.9876405840716,12.3906937621227,11.3919457775478
12.2289054636783,12.6611094105721,12.2947535032228
12.5188440632592,12.4322797929614,12.3661960639449
12.6025960838931,12.1355936392859,12.4333235454673
12.581058613143,12.515275765109,12.3793266567179
12.5087629935059,12.959293583692,12.3501229995148
12.5226907788976,12.922939471575,12.3309048855981
12.5010385152522,12.9038386816225,12.2963992184258
12.339323579487,12.5129364281576,12.3094987332375
11.9624423269879,12.2361350245547,11.6582264464251
11.7579716028689,11.0612726457671,11.7982182453737
11.57088885765,11.977299387276,11.6228958634889
11.4851271567535,11.3609757836007,11.6979380360278
11.4221167522138,11.6006293189616,11.4562816445379
11.4253711569962,11.767583629438,11.4268037125219
11.4284134809501,11.1926655219878,11.5141623735158
11.4263705582217,11.7743539520765,11.4239106555278
11.4849865366504,11.0053528579949,11.7022063691702
11.6757484228158,11.5688746242258,11.6179657361413
11.775079093035,10.8825449277839,11.726650553939
11.7999096670774,11.8142554060833,11.5817649954999
11.7822419953021,11.6880769605692,11.6027230326329
11.7118717822821,11.6385426151782,11.603605460954
11.5850727700779,11.5892435937526,11.6033333905018
11.4251815560726,11.271339831684,11.6443361609364
11.3214460264751,10.4018134277528,11.7354997778492
11.3777367058962,11.589231277058,11.5457303566153
11.4557843569766,11.0979411937706,11.6169944203172
11.4294229120949,10.6721987404309,11.6793251189177
9.71239378473284,9.85643085132189,9.78392549722332
9.55822536626592,10.4989264054763,9.64496570128121
9.56971636689536,9.94959379079345,9.7325928606473
9.68485680114999,9.99023711703303,9.75022561044637
9.93507797699111,9.77117139558065,10.4381398804797
10.1676011056476,11.3420125692909,10.2352158076217
10.4282289536202,11.5245149225957,10.2450309763582
10.7466896772079,10.5538239184516,10.4331487726224
10.9069294342028,11.4190294332483,11.4081137374067
11.2154562768787,11.5227109502514,11.432611253451
11.4906632014684,11.5471677116209,11.4726060005739
11.9012631143736,11.9443909253853,11.4559569633334
12.1391507157287,12.5755933760637,12.2998233444913
12.4241376749455,13.1143926200447,12.2502295359248
12.5116181330852,13.184496738147,12.2650779998023
12.4967334044627,12.9944172710093,12.3025817154496
12.4274272190542,12.0459374238503,12.4903973538881
12.4396546687148,12.6450948737752,12.3765949216538
12.4196711543823,11.8360800859833,12.4642888795445
12.2594412546896,12.3019576436902,12.3464421864833
11.8797204027573,11.5322630184353,11.7709327703074
11.6769900459896,11.7519127262656,11.69245248903
11.5081940460543,11.5533223378004,11.6895473010022
11.4379566321677,11.0150566383192,11.7542311695316
11.3888388888998,10.5702264982017,11.6198761609131
11.3967123990578,10.9173216069549,11.5627438570364
11.4022424653974,11.4181187962916,11.4828643243138
11.390276916728,11.5142537419431,11.4658473577433
11.4292013426515,11.7150446536501,11.5928704916281
11.584032548775,11.6272623032228,11.6127663705223
11.6652701911244,11.675715185681,11.6117113454782
11.682532158743,10.7473239860285,11.7577701700697
11.6838276679679,11.823964023074,11.5923484036412
11.6963404353493,11.2661463859463,11.6705856330934
11.6506307592488,11.4950440127461,11.6262434391421
11.5673618875457,11.6205581433405,11.5982625998394
11.5289789211995,11.0035752626428,11.6504947709662
11.5885605902077,11.546330935317,11.5607105188465
11.6238090822389,10.7399779898236,11.6805482365029
11.5510953013699,11.2699978377699,11.5948006514597
9.75668645810836,10.0269133586068,9.7344146081402
9.64042578048053,10.9173257889903,9.49263356321289
9.705670369349,10.8400975949496,9.57361967020235
9.84176736010945,10.9580124444309,9.6064671183035
10.081663291992,11.1556313489073,10.2358526455317
10.2894523616052,11.1215605253992,10.2835502681749
10.5304440170997,10.5202474663606,10.4151987750649
10.8382347391159,11.9621834786124,10.2289727888657
10.9862179407281,11.7121331345909,11.374704206149
11.2411625899847,11.5154833127326,11.4397313786427
11.4578967073362,11.4209632943492,11.4917201328681
11.7574652519039,12.3662378311145,11.3788549658115
11.9177351630754,12.001166643152,12.3664605417866
12.1245359051577,12.0708298786516,12.386598522661
12.204725924435,11.7417375197178,12.4659768095051
12.2104836926736,13.1301641012031,12.2642488898663
12.1829093984405,13.1018254442605,12.3127446886545
12.2180145499082,11.8536433457222,12.487073369074
12.2358073754982,12.3638336572538,12.3778964011437
12.1060216655053,12.014932389934,12.3915284980512
11.7789933166707,11.5156606594501,11.7794717342677
11.6233891525447,11.4048465246326,11.7546626756746
11.5437829105724,11.6181277701981,11.6899995748861
11.5248047378608,11.8819893425539,11.6301152578975
11.5087181549403,11.7939796399155,11.4402200219303
11.5144770785461,11.5606372870029,11.4717663293949
11.5084155274367,10.6345066002142,11.6109660934656
11.4598645772064,11.3143810692027,11.5005577146288
