"truesurface","",""
7.58955822274326,7.38898560858555,7.10900096602736
7.92976204376474,7.88100239117143,7.10966051783933
8.54191925510581,8.39800198922682,7.11031134935494
8.94657392350016,8.98544330592715,7.1110166174951
9.83024152974193,9.7061467147086,10.3007534228184
10.7250543704126,10.6338029356871,10.3007266482671
11.7214872236755,11.7454686586901,10.3009618637212
13.0239790794591,12.9878726708781,10.3010193144793
13.7383825846356,14.1038059733689,14.2930091226574
14.6298726729976,14.9053209647612,14.2954107885057
14.9114323155551,15.1552450776198,14.2995092065635
14.6337460608329,15.0107008589785,14.3040198026904
14.2389458088103,14.5966443640813,14.2650101708665
13.8878936949604,14.1221661219716,14.269365737012
13.7666165204287,13.6566129027799,14.2729188856424
13.558666331674,13.27356969028,14.2756897947939
13.1474201808448,13.0112020406968,13.2837398060089
13.0211003186639,12.8442775461712,13.2854660674704
13.0716932679891,12.8192920983203,13.286759914214
13.0941151828623,12.8889664951157,13.2878485870862
13.0962692435107,13.03084899421,13.2751684818278
13.1973487124132,13.1337237401993,13.2759407447404
13.4214426139739,13.1523215960062,13.2767014497163
13.4479008427069,13.0782443654533,13.2773517602642
13.2048373536973,12.8728810604725,12.2951426453311
12.880385620245,12.465533490449,12.2956668127957
12.406489066248,11.872471677023,12.2961370228861
11.4179837236665,11.1453264442093,12.2965866538855
10.7033092904912,10.3509638978265,9.72800737662248
9.8015496480101,9.6747101821502,9.7283731440836
9.34301124925101,9.14990899926844,9.72869657969494
8.85290123530653,8.79523485968481,9.72897446657615
8.67263717956458,8.5678558207377,8.7360108591685
8.52745212943611,8.4276981959038,8.7362417209225
8.41912268379106,8.34005051735502,8.73646942692535
8.31592410976534,8.29170081117993,8.73665490141521
8.30210134250591,8.2586193158762,8.30095716378512
8.33363439973671,8.23078538485704,8.30115587551362
8.21219604391288,8.20796250219349,8.30127878603978
8.09715729417246,8.18096871328709,8.30143021383562
7.0580095451807,6.91792470109953,7.10748085439713
7.46972301370827,7.38309482140209,7.10792489933721
8.1463087442784,7.89494470278909,7.10851457575762
8.53142181551054,8.46921265495175,7.10896330894592
9.33403075101968,9.17843557002166,10.2975431866776
10.1872966140487,10.1390262234407,10.2967690062924
11.1801783682631,11.3188964109862,10.2955138487339
12.5735151370851,12.6223769565989,10.2940161363337
13.4071634013667,13.8737042419743,14.2825227795936
14.5077913692445,14.6397732138323,14.2850268905018
14.9111420545542,15.0051192261828,14.2918570437765
14.7661368136865,14.8502966753824,14.2988509798076
14.4263486945248,14.5124449061998,14.2628897686629
14.0981549149038,14.0843389498434,14.2689456926495
13.9506258557157,13.6644521018532,14.2736100925634
13.6905332821877,13.3407046386236,14.2768745600967
13.165319802124,13.0852270324791,13.2850587480972
12.9500611075831,12.9283728138015,13.2867543819998
12.9062064611555,12.9034247716457,13.2879381485518
12.9265724456422,12.9750584344517,13.2889212416989
12.973341471625,13.0977856840961,13.2761475383815
13.0642473989315,13.1902113521542,13.2768805975902
13.1825603999634,13.2125336543845,13.277530263019
13.1446366748709,13.1367608032002,13.2780904498564
12.9198007147435,12.925967931144,12.2958336133438
12.6781046336635,12.5549000833586,12.2963059527908
12.3146069191799,12.0006819344595,12.2967571794363
11.502955983171,11.283301708341,12.2971278111132
10.8805411434065,10.5347548194949,9.72854486174697
10.0128412932157,9.8883787941927,9.72884480993668
9.5187768969832,9.4073064198159,9.72913359837169
9.00399596705807,9.11798860438133,9.72937665375426
8.86244027054022,8.9177600045876,8.73638192708525
8.78213157053042,8.81422337697479,8.73658421561641
8.67229696104567,8.72683016812316,8.73678994248735
8.54244349928877,8.66454984792919,8.73698404159773
8.50646240093426,8.59972673437805,8.30119630177462
