"truesurface","",""
10.7475992799259,10.116303197288,10.3213441364837
10.6631481857586,10.7231650252748,10.5760577712143
10.4081251940747,10.0552142222699,10.2848601733887
10.3208795883902,10.6009517216313,10.5145861760698
10.3111026402211,11.2273924556879,10.779611627581
10.4045331826881,11.706711960353,10.9821228008626
10.551771942783,10.5297473463831,10.4745541062885
10.7250945920513,10.3351217739165,10.3889057850882
10.8601156874246,10.8054801906708,10.5887522674599
11.0425928601895,11.329553835154,10.8120943759056
11.0640035601809,10.1358243624275,10.2987407468064
11.2107889315375,10.7391772304896,10.5563638290333
11.3564820236867,10.069335760001,10.2686255528089
11.3303324681276,10.6132394888011,10.5022092357339
11.299256133569,11.2392220765125,10.7714899326198
11.3257960997463,11.7192450967394,10.9782478274848
11.2216723430676,10.5445122641664,10.4748492003787
11.1363688335056,10.3530171202011,10.3932255867523
11.1932511045805,10.8271324982843,10.5967475062584
11.2244547827908,11.3552920314659,10.8233905132737
11.2500766767448,10.1653664817322,10.7036602330609
11.2961517962563,10.7698985766901,10.9636644451622
11.3500027624148,10.0999970218272,10.6779930349085
11.4270707468014,10.6441050588352,10.9131533817318
11.5330247194566,11.2692740445307,11.1834494336313
11.5645186411611,11.7463601473704,11.3909893112031
11.6490328849593,10.5667465120052,10.8882788849266
11.7200580586609,10.3688030481277,10.8068480816277
11.6126905130608,10.8357219300612,11.0101984119946
11.5239304079912,11.3567703790601,11.2363227397759
11.5014173053656,10.1605611774416,10.7253442631303
11.2916437963492,10.7602679231708,10.9845922457765
11.2181760417628,10.0856553010355,10.6979235224775
11.2581007485517,10.6244890416488,10.9320441792713
11.2293346035442,11.2449002716413,11.2011584849185
11.231205037676,11.7193808307816,11.4074622543653
11.3801986573993,10.5383158058823,10.9034364160911
11.4609781293476,10.3394830245342,10.8206927149603
11.5458730259579,10.8030480695046,11.0226915584032
11.5655115528233,11.3181726934485,11.2476101563181
10.9719194364546,10.1236636712615,10.3218290901897
10.8805746835279,10.733442362458,10.5760894137118
10.6249342420899,10.0664251082449,10.2842076431159
10.4881373411961,10.6119310909533,10.5134134116203
10.3877309513476,11.2379631394752,10.7776692070736
10.4612005835083,11.7164466006412,10.9795537414271
10.5771872316977,10.5396050254445,10.4713813676112
10.6330950659066,10.3452268890597,10.3855095513548
10.7043405848546,10.815270084015,10.5850830518769
10.839359487858,11.3389448698639,10.8081708897814
10.8080000223944,10.1462802295335,10.2948682461704
10.8579688207744,10.7502302258066,10.5526357204898
10.9782735514877,10.081506915589,10.2651003066077
10.9654168708413,10.6266929017446,10.4990724962992
10.9482247760556,11.2524865518272,10.7684536250224
11.0114964234769,11.7324938520593,10.9755121559068
11.0458308362375,10.5575088836333,10.4724288091372
11.0457228745117,10.3667217842906,10.3910653993611
11.1177957714264,10.8414261956077,10.5949103041104
11.1402604977298,11.3696420983466,10.8217940295084
11.1744598552955,10.1795627734177,10.7023456566564
11.1950015701201,10.7855373139386,10.9626474395555
11.2217277276068,10.1171705158671,10.6772597710676
11.3352711292397,10.6622170362213,10.9127217386829
11.4652214841516,11.286900384329,11.1831840322221
11.4548133958093,11.7649310477474,11.3909645005367
11.5000510179849,10.5848218457807,10.8884571544727
11.5648511753287,10.3867480078407,10.8071379897887
11.4594645024529,10.8537184262972,11.010635623545
11.3826119972785,11.3735237818813,11.2369177563355
11.4042602645853,10.1756218804471,10.7259881248014
11.2668834981821,10.7741188331004,10.9853165678427
11.1842244383744,10.0981920521598,10.6986223079492
11.1664757599089,10.6353459634982,10.9327950249392
11.1312416072738,11.2546935105939,11.2019334877308
11.1299820702449,11.727764286228,11.4082359484054
11.2284348059967,10.547442832292,10.9041566975491
11.3031459810125,10.348083861276,10.8214251696721
11.4461641462047,10.8121657217483,11.0234635505075
11.4776594900982,11.3256410888704,11.2483156972521
11.312781850073,10.1294159797942,10.3225934422769
11.1352781719792,10.7402641630334,10.5762100226147
10.8954111430868,10.0739720907525,10.2835641996577
10.7724515784132,10.6192845707273,10.5118843411074
10.6004042473938,11.2445103647292,10.7752623282958
10.6262737221959,11.7219122832895,10.9763196833016
10.6823643068136,10.5440520214965,10.4674769981976
10.525052178418,10.3486236987697,10.3810145048643
10.4161578382504,10.8185833203528,10.5803186790904
10.374239930324,11.3434231937854,10.8035036316093
10.2746598074475,10.1511052402667,10.2904724248049
10.2235668869272,10.7558695916456,10.5483649364845
10.3280804402535,10.0876036163558,10.2610463501979
10.446358445303,10.633537369184,10.4952882231599
10.5317667005015,11.2606733843429,10.7650257657029
10.6517968087743,11.7411024538316,10.9723718892459
10.7733397944634,10.5678792779584,10.4697611945311
10.8250795341147,10.3774263253472,10.3887649735014
10.8152548279531,10.8518435739975,10.5929224368768
10.7513125745282,11.3797678981029,10.8200831830596
10.8088293459574,10.1897219272192,10.7009592314731
10.8889241971778,10.7962830582973,10.9615179569566
10.9838544041831,10.1290520411977,10.6764452421698
11.1728641729116,10.6743557706881,10.9122195413326
11.400418156125,11.2992107471896,11.183009525621
11.3691080018053,11.7768175894099,11.3909890057958
11.3517058976578,10.5977126465877,10.8886663314089
11.3889561484688,10.4000968440609,10.807520425726
11.3147691306594,10.8661172617135,11.0111217917616
11.2440968070692,11.3850234351468,11.2375772149138
11.2611638649109,10.1851373814122,10.726743067939
11.1862995994504,10.7813712678026,10.9861316461596
11.1209357371932,10.1035372631033,10.6994561719519
11.0450658305206,10.6398240016964,10.9336499757752
11.0190035240409,11.2570065270882,11.2027864088285
11.0663395639054,11.7297197743568,11.4090845904862
11.1425946660212,10.548727883022,10.9050838361063
11.1657829355585,10.3502297556783,10.8222131501529
11.3252492396616,10.8162327190057,11.0242753706044
11.3787011514767,11.3296234060531,11.2490492470926
11.5728922854409,10.1335931398579,10.3235473743096
11.3870978183938,10.7443213299793,10.5763542130651
11.1921375836405,10.0781656222351,10.2829906127183
11.0952942686946,10.6227387194335,10.5102503674114
10.8356977709246,11.2466973346783,10.772562122984
10.7465238740833,11.7232355378268,10.9725473789745
10.6897778606001,10.5438427511526,10.4629770157899
10.3686298007929,10.347597282233,10.3758844639866
10.1447804139979,10.815640703678,10.5745921337727
