"truesurface","",""
7.2059188614406,11.732331524205,11.6583596167054
9.0335504542628,11.9068910539651,11.8553045256496
9.9973519044668,11.9520226442439,11.9253945043057
8.7530547673459,10.8459152890066,10.7927337609738
9.95146897034111,10.4276044185315,10.4291065261423
9.24348060839138,11.1363210476718,11.2453434053908
9.95045467822896,10.3236273390866,10.2826928117874
12.5515999744957,11.1552668071758,11.1280066442469
11.5563370366644,10.9354270596308,10.8601960784164
10.4677201231217,9.86092356444705,9.68214401868109
9.52043467447757,10.7327429258927,10.6084119950437
10.5871731988891,11.0808459843197,10.9514816392151
10.4062936694846,10.7949119144383,10.6170865810748
8.86416874689261,10.3006155199276,10.0638768587644
9.66372498520531,10.0260182761622,9.74604282621482
10.0562051755409,10.6523211620089,10.423354898006
10.4730386896559,11.6674176054833,11.5498540303353
11.720534568305,10.2498029536378,9.98624631198992
10.1098536137162,11.3770787742483,11.240743599453
11.070521423144,11.897041200126,11.8189767368325
11.5968037564505,11.2783825837854,11.4285553996253
11.0499900508044,11.4323720981559,11.5633606548823
10.8298878490083,12.1281232941647,12.2542811572739
11.3148564769614,11.380748200319,11.401110137644
11.1180016753218,11.7247695028806,11.8226624835081
11.2691806741421,11.9427171937857,12.1119599050301
11.8469755986812,11.0168408440531,11.1264264171368
11.9464783237983,12.0100377867592,12.1320258231032
11.3235884339486,10.8918142922414,10.8378836032508
11.6982144423873,10.9970375239119,10.9631224608492
10.7994588195399,11.8913461387563,12.040300518593
11.7068586698473,11.9169444713966,12.1350880374693
12.932510231983,10.0658951782996,10.1555152950692
9.36030979612764,9.89764266516543,9.98878372547805
9.55726435232189,11.3195898792344,11.5504495821354
13.004128551953,11.2765195194537,11.5463847108568
12.4501067608136,10.6272652790577,10.9528858992605
12.2662096363459,10.4483491887102,10.9128069460555
12.0067864280889,10.9145195961176,11.4472238761607
12.3592374830155,11.6558287655706,12.0847804411781
7.45460450312311,11.334161478646,11.2299877396418
7.56708550566599,11.7803234670508,11.7198021961702
9.55091110256038,11.612503706527,11.5533016295671
9.27678540467848,11.252393304528,11.2570162236217
9.91722986761565,10.8296707462412,11.0959075580368
10.0921962854456,10.9145869318066,11.3273898908837
11.1970647354272,11.0807704231939,11.2352930151391
10.0592504279576,9.99001318307999,9.90718100586373
10.7208367356932,10.102723392733,10.0230705849202
10.258158483373,10.3015150240739,10.2665920475046
9.94727242808183,10.300911284638,10.1975466463432
10.068164667385,11.6076220712074,11.4987874542209
10.086029857736,10.6001723659072,10.3576059547641
10.0853503159976,11.7177382533737,11.5759638152236
10.9332566775192,11.1958751947837,11.0174075087305
10.6195971698359,10.8515088883836,10.6487793358051
11.4953607814368,11.7571227040439,11.6356354105361
11.7969680118236,11.5975117251198,11.4758646865793
11.1796160999425,11.6445470977145,11.5405468154667
10.1635371664948,10.7799758776162,10.6022815479793
9.54808669343268,11.5062541996354,11.6582143505391
11.1826846043271,10.862945119989,10.8889655557046
10.4630242720671,10.379309432548,10.1899515039826
11.2917355327117,11.2721568115394,11.0544064618467
11.0658086986614,11.9436914807902,11.9214824799658
9.45185162561566,10.6800716596606,10.7186766276494
10.8035955526034,11.2777599049635,11.4511492763564
11.2050886694845,10.3963896007017,10.482584470256
11.415447086128,11.2806798541708,11.3914088385257
10.7590567461163,10.0676138656899,10.0732878469089
11.1185808015681,11.8397359578849,12.0375392113888
12.3451909397948,12.0042565356928,12.2654807360888
12.3428966446486,10.551778606393,10.7136980895391
11.6291226090905,11.3558926040705,11.6152700386167
12.0293050254051,11.2970044979752,11.5651208698607
11.2678249209342,10.5243489030388,10.7344187936396
12.1483679801494,10.4812589287971,10.8561818344184
11.1317975512957,9.70822877590324,9.85525956662341
11.1843387926579,10.423815176839,10.6133473251232
10.7836443651387,11.7034481330023,12.1788712797241
8.1334842912861,11.6871143946218,11.6241891578633
8.67526315667513,10.7380928207909,10.5891513600444
8.67396373908529,10.7360147939416,10.5930574694115
10.050046735557,10.0813101976599,9.97046420269763
9.80615452304468,9.82649158383498,9.9224802503492
10.4736343291759,11.1565479650344,11.5963714700743
10.1354247810218,11.1492487865443,11.3292088511168
