"truesurface","",""
10.0170717439518,11.6084215739246,11.7629151842748
10.2408282825957,11.596989296816,11.7536275956994
10.4622623087099,10.6572035816851,10.3407476519394
10.2371272078998,12.0379584868105,12.3132786013173
10.5897434112164,10.6417836631103,9.94189598160587
11.6810166196578,10.2248976519947,9.27390356076084
11.881562233775,10.8350777162357,10.1697577631621
11.4257194959028,11.0981056901511,10.5394767762692
11.056892427971,11.8446207160553,11.5629963163626
11.7016843283302,11.4493167997741,10.9762749334671
10.9726162062817,11.7736990660027,11.4796174568781
8.61321076374231,11.7550455660541,11.4690537685386
10.3250652231079,10.7632082971192,10.1062063946793
12.1733838526703,12.0686051934291,12.0774620123193
12.0376668595815,10.5883504497675,9.89882860685263
12.205558004577,10.1159080846576,9.23024485543964
9.96572752992088,10.6710746448908,10.1759865679582
10.5108361687978,10.8891816937621,10.5461945843855
11.4625842394515,11.6069440223439,11.6443073280101
10.9991400900216,11.2103992702729,11.0719650134404
11.8809102452714,11.5508782399155,11.5794694561007
9.96494916622907,11.5455757314161,11.5898422828896
9.78271095693615,10.6000321535215,10.1946021323148
11.2600971527914,11.9173894811679,12.1833816713738
10.4385186602888,10.4326001544302,10.0057707331794
11.0011890002804,9.98621550348997,9.34997678479949
10.5022288659143,10.6142424633498,10.2553105870249
11.7133671846253,10.8873540000384,10.6318259793822
11.0916415895901,11.7330508721394,11.5061806175015
13.0542029668686,11.3744816389668,10.9225461157318
12.8535509950489,11.7212814423358,11.4276317782841
12.2862574250311,11.7179938301416,11.4174970641779
12.5509662204633,10.7591603799353,9.97101320074974
11.9232383436958,12.092985481069,11.9417416232938
11.9137905588318,10.6325166376413,9.76318128158022
11.1330448634358,10.1668050188918,9.09445633561147
10.69374758514,10.724928546359,10.0322596619275
10.3562283012762,10.9467058412218,10.401831911261
11.0971282480102,11.6792541210247,11.4935563431253
12.0944212237901,11.2911956565473,10.9076695611757
8.37200318544012,11.597711555941,11.7654912374128
8.41812903683918,11.5710690435541,11.7563196641148
9.47795869659384,10.6296877031528,10.3435960909547
9.45963134867918,12.0377955789879,12.3163244966991
10.2144805627952,10.6606914789068,9.94525367154545
11.4998015517673,10.2504484797998,9.27758974978639
12.2517885756848,10.8665129171965,10.1737602640643
11.2649516723981,11.1150342787824,10.5438531454115
10.8509811663695,11.8723958273884,11.5680191797062
12.2578607853005,11.4740067690913,10.9818771478069
11.6999453465145,11.8101515734241,11.4859676489618
8.96957522141422,11.7838150070662,11.4761972104511
9.81449048657519,10.773145569456,10.1142277031954
10.7687460435611,12.0748835100847,12.0862489385397
11.0589003441143,10.5902949000498,9.90834081847318
11.4756900068278,10.1031595322461,9.24070473895686
10.7029774921153,10.6518259213464,10.1867892161516
10.525234765865,10.8427743395027,10.5562038804814
10.5431925618142,11.4512731841391,11.6450923496592
10.6762305007872,11.1876264749191,11.0864295582185
10.6066662565514,11.5461928809167,11.596560647677
10.9131579309712,11.5340401162341,11.6083141824069
