"truesurface","",""
10.1968245247431,10.320941366637,10.5152563164965
10.2676614219183,10.3183903795398,10.5212275324468
10.3461560987739,10.3041548803784,10.5224982776919
10.3375401235099,10.2618649234219,10.5169989000715
10.1661978432925,10.1547858704305,10.1890285361936
9.96693770901928,9.98747744124262,10.1426760221505
9.78050062373003,9.83333421738591,10.11755778567
9.67196143736945,9.72273626381076,10.1078907126456
9.70092659762852,9.66544454481251,9.67554828029251
9.70941890738229,9.63828902972826,9.68223642050467
9.63394258096235,9.63165283244417,9.69365760996186
9.51293149992432,9.63903468030774,9.70822314249557
9.51449554817838,9.66671168199217,9.71217725249591
9.62622323251221,9.71410776623955,9.75295245694579
9.70723745045633,9.76796897791708,9.78160063280536
9.77049727074825,9.84205922100211,9.68157961821013
9.86400322521902,9.90705297983231,9.93085941400448
9.93281130324778,9.97696438376332,9.89958659552786
10.0117502959838,10.0346725896569,9.88938311636183
10.0505345659456,10.0774905244845,9.89635304766955
10.1352626355561,10.1069013582937,10.1180266573826
10.2012549794796,10.1540792041133,10.1455546471707
10.2329300131859,10.2236466070288,10.1814615414837
10.2074574023022,10.3228246366241,10.2278575942359
10.2399591960731,10.4405290659342,10.61686427123
10.3867792172441,10.5540252020745,10.6823660937598
10.629027380804,10.8074354392176,10.8217202374013
11.077619377959,11.1666201611894,11.0124838095904
11.3980505866347,11.5770890720804,12.5675642018961
11.8890401716302,11.929949736919,12.4821346033736
12.1630000493844,12.1610687655444,12.4797129834623
12.3320082672952,12.2329916796829,12.4847140763228
12.2589871541777,12.1584098334753,12.3732618319292
12.0022099222484,11.9411317822389,12.3334862990145
11.8065412473828,11.5941139259697,12.2608752255487
11.5852481802145,11.2431302011854,12.1900326269096
11.139971649444,10.9006507331031,10.9030705813107
10.7797025822578,10.5852047274212,10.8397206278788
10.255995164311,10.2920373536319,10.7764814220915
9.95640171889185,10.0275044674862,10.7141446901275
10.2740483224603,10.3686402862132,10.5289519664803
10.3713613798894,10.3819016845834,10.5385965413825
10.528782518319,10.3901130110631,10.5452519115413
10.5333321134856,10.3735435952637,10.5556011715444
10.3029655242746,10.2660292203847,10.2330301109366
10.0721192258349,10.0359846917143,10.0879860690765
9.88369857351235,9.81871189027628,10.0706946494217
9.7380445583083,9.67034701211195,10.0837569305837
9.66794692984579,9.58187589418796,9.65213847929269
9.51022583532236,9.51639194447196,9.65515497201016
9.40671043120508,9.47595272584655,9.66171422775205
9.35332683791265,9.45163115623794,9.66892457375734
9.38014679659072,9.45108933782391,9.65615161576233
9.44853128477564,9.486242224018,9.66381056100253
9.50986650915653,9.548693587176,9.66635822317536
