"truesurface","",""
9.75938064674532,10.6078584486774,10.5494945016263
9.79911192742828,10.4937178283132,10.4403018765934
10.0787641414383,10.3599379928028,10.3037778423928
10.352186910783,10.2164171590161,10.1536714079512
10.6793781729916,10.0861041811311,10.0154557961752
10.7589218980612,9.97179304149095,9.89870588771552
10.6869640584431,9.88794599529685,9.81704548760456
10.2738657117041,9.8259058400511,9.76423595069769
9.87373061714532,9.77094093830316,9.71819913608558
9.36537573376926,9.72784940381767,9.67054385928203
9.176216116992,9.68314091390865,9.60026732276516
8.98665358098685,9.63191345773907,9.52054788657917
8.83660130634532,9.57472351413686,9.4394768852805
8.7115734305733,9.51003061971278,9.35802834877694
8.82877398785443,9.44074805732,9.27957324534114
9.0764908549192,9.35912533630277,9.19915164870351
9.34830977403415,9.25655700744447,9.10469671863169
9.29789251544798,9.13337614994074,9.00120290493648
8.98862744243399,8.97938148756746,8.87718127137916
8.7830396823929,8.7970493460094,8.73363655783632
8.54022249745822,8.60906617248769,8.56672983689143
8.39340106938075,8.45694724831466,8.45579226525837
8.31019367168057,8.40621338935064,8.44450314820754
8.45572393756876,8.40257527476875,8.47365919300436
8.90612560007678,8.40789793146545,8.50539128612239
9.17545519943309,8.42300462839632,8.54018112254972
9.3100063857574,8.44344517085655,8.57535012317979
9.28846929215355,8.47201295545585,8.61143224105587
9.1899747708406,8.51042682456497,8.6503720988497
8.93608500413003,8.56075515906235,8.69201680169357
8.71390836726144,8.61518424624501,8.73268237272595
8.47180070199105,8.67749657159232,8.77240318978262
8.45869649173863,8.74120576759835,8.8091226890086
8.58429370684672,8.80410368626693,8.84133429834665
8.66002983546223,8.85519446457814,8.86193407256468
8.70865172195923,8.86966777041324,8.85762061469324
8.79129578917603,8.83510797156865,8.82159679299965
8.82686190972353,8.78588276211156,8.77921891152401
8.69335300945888,8.75833840905888,8.76296570636882
8.49258441109279,8.77126042635236,8.79221010546285
10.0211707446058,10.4683197680028,10.4202127108562
10.0642783513031,10.3389954519739,10.3000909845282
10.2506581418275,10.1782524615598,10.13324873638
10.4155477027993,9.99762779287839,9.93738988405188
10.5620171242663,9.85472313423389,9.77825474318604
10.5343400620775,9.75730423479323,9.66449180701005
10.3777089951556,9.68820971808783,9.58732477513677
9.88614832162874,9.65665475959914,9.55160441386905
9.46699892528006,9.63281508739805,9.52624731555627
8.98688035889689,9.61584925150235,9.50134716507895
8.85513950183572,9.60041457701475,9.47289641098019
8.77795904654021,9.5791755725465,9.43541300692084
8.68571834697735,9.54671940706685,9.38839830216725
8.58867761547548,9.50921527649531,9.34392073767865
8.70235650889875,9.47342827271667,9.30906392079193
8.95581566515795,9.42437423422628,9.2656507140777
9.27604299628414,9.36710598131815,9.2177592768851
9.27445614616696,9.28184216264422,9.1514749931158
9.04562140976791,9.1648223815678,9.06335568093809
8.90470210043247,9.01011706895414,8.94514010778269
8.77420659010612,8.83698652560128,8.79206235440452
8.68032949768213,8.6874830621383,8.68243837363765
8.57269850571429,8.62183198136891,8.65801776461171
8.6282372972024,8.60220153288755,8.67368584697604
8.90608656078648,8.58771635681367,8.68729715690964
9.08386265831922,8.58096928193148,8.70428529637855
9.15825870382623,8.58371366945035,8.72415844078522
9.07771074544463,8.59207299620254,8.74459258025764
8.9419734004492,8.61814611437594,8.77406720074126
8.64536471065877,8.65664475895732,8.80812370579423
8.42990073799286,8.70532183641633,8.8443629563848
8.28668973533797,8.76395640714541,8.88275842239923
8.3913472283364,8.8287123730686,8.92075289323331
8.70566532667879,8.89329175475665,8.95514063651398
8.8725040969565,8.9510984705304,8.98243336690282
8.97362554662327,8.98466344933805,8.9933402845344
9.10338344505697,8.94434865101278,8.95411409561425
9.18209650874378,8.89132159873078,8.91157619965721
9.12897105377747,8.87266592879107,8.90599931044073
8.96067716518412,8.87790566043781,8.9247823128849
10.088992217467,10.2912463574501,10.2521907782781
10.1374505774512,10.1405159647199,10.1284558521153
10.204417567107,9.92362662084949,9.89572169733027
10.2151513244538,9.71952669876871,9.67002383456029
10.0954119264802,9.57351112819785,9.49960401090669
9.92027560946541,9.4918696947713,9.39308269325705
9.66805880432634,9.45609329261948,9.33491351059046
9.13105292657862,9.45147113623712,9.31531379703994
8.73083685679308,9.4650863683249,9.31956481783373
8.34536392273824,9.48227424010531,9.32723459569266
8.33021943949623,9.49924708228695,9.33761592485446
8.48530686652788,9.50017875373285,9.33256962122039
8.53284402281889,9.50257803846189,9.33785813447168
8.5359710000899,9.49540608195977,9.33841553864284
8.64756482945795,9.49095829805212,9.34134245499089
8.88433395388052,9.48929038864049,9.34991546274524
9.21981348820013,9.48152860660121,9.35234920287137
9.26355284581679,9.45675802121168,9.34114004541059
9.14048193935726,9.39385479033852,9.30160042655443
9.09895712895313,9.28808418681643,9.22621023645581
9.15416487409477,9.15320604147683,9.10762231405427
9.16199700271949,9.02964805815374,9.02206465305865
9.05709462266013,8.94705371514471,8.97666248446489
8.99041788002742,8.87788202040394,8.9415333108173
8.9869168397994,8.8170456122444,8.91214646954212
8.9947471324021,8.77245735985593,8.89457156116414
8.95575778144206,8.73915374831111,8.88388272410718
8.81043169264179,8.72694783935529,8.88747154254762
8.67715152295435,8.73571110974681,8.90417562448066
8.42579197675741,8.7602839705536,8.92858725357197
8.27544057112728,8.79918317771274,8.95920061156859
8.30909394417247,8.85156645722231,8.99486446054628
8.57828574361839,8.91065410333213,9.0315936284757
9.12787945924322,8.9720573045655,9.06583800348679
9.38055737292404,9.02341796068474,9.09226564805899
9.49062871089704,9.04838468622975,9.10085257565806
9.55837714441292,9.03610102925864,9.08609332888386
9.61525347984914,9.01186144374716,9.06834604655558
9.59574229324257,8.99610099057408,9.0632391445097
9.45203521693158,9.00737208471213,9.08455599528985
9.92906828298098,10.0643141730031,10.021244286791
9.96750826699897,9.86122466553495,9.84411662816801
9.96763036099541,9.60838580477493,9.5914605688435
9.89500159947247,9.38097930921115,9.34928327184494
9.6314007054747,9.23331817885636,9.17466429222507
9.38560864012038,9.17956376439196,9.08791786315047
9.10445614277098,9.18806507717079,9.06203241082397
8.59504426182746,9.22190435207169,9.07224399239285
8.2369535365295,9.27959320409155,9.11411980072447
7.93029635786656,9.33444986915234,9.16128002517908
7.99133052967339,9.38403940937796,9.20771537617423
8.31120605641175,9.42462821300001,9.25664484476489
8.47722132339831,9.45163927246329,9.2975052920506
8.59823911579737,9.47044769917037,9.33579152956001
8.73215889666092,9.49882694663017,9.38456861656735
8.96353207821975,9.54560102365647,9.44559373132272
9.28928212447483,9.60172354548105,9.50994984882894
9.34089550567201,9.6507363270533,9.56452489995224
9.25065412534878,9.64301098800884,9.57044111436633
9.24828707149224,9.58166938479323,9.53123726869871
9.39197288468157,9.49254477270855,9.44753765060439
9.45816192241533,9.39531176970573,9.38127847302859
9.37193066053629,9.29336652773169,9.31158302708512
9.2481624339872,9.17939012475574,9.23053105730579
9.08785087851813,9.0682272446656,9.15197492742539
8.99148201860621,8.97123647648028,9.08639625077246
8.88209722434327,8.90927744120015,9.05124041147777
8.71528702976043,8.87063717778186,9.03362916949182
8.61393587479668,8.85837463932145,9.03453369369219
8.44462420213688,8.87231917617371,9.05187356908146
8.3571274672449,8.8991734908921,9.07572522418658
8.49535357149595,8.94169120299961,9.10722650184588
8.84171323592552,8.99306279248849,9.1417855579376
9.48605057483487,9.04677995553909,9.17523617090784
9.75302938034489,9.09559985364227,9.20416330641418
9.82374509207937,9.11946478146745,9.21727436473371
9.77542531160751,9.12769982220454,9.22131047908052
9.7710457652462,9.1255908784321,9.22253121167028
9.73193381889698,9.13149171001541,9.23420331818844
9.600651326188,9.14949920269425,9.25820598721875
9.48302280118658,9.8143750553347,9.74832494706613
9.47879615700111,9.55614812031792,9.52063914088231
9.39988783336754,9.26117021518677,9.24612328912368
9.24657131208521,9.00210161994783,8.98938730415258
8.85072382536437,8.87566976122265,8.83908596035553
8.55928218459908,8.86080359471068,8.78504847518389
8.29913091429024,8.91572081175007,8.80038293806175
7.92586084693293,8.99953023411915,8.8547613591552
7.67429085665998,9.09881166781556,8.9350551927731
7.49077109737249,9.18873469714833,9.01704283762658
7.6345516827105,9.27121087946524,9.101419862967
8.15552158584259,9.34631939970564,9.19129543335081
8.50131775265521,9.4025027357642,9.27053717541282
8.8570461187975,9.4478299058403,9.34768450967181
9.07366527169173,9.50014420839816,9.43606624651008
9.33050447476422,9.59426570037644,9.54557948945562
9.64282441488816,9.72997005004962,9.68038120335934
9.67586556008303,9.84460187155178,9.79430661568196
9.5507705759622,9.8926203820407,9.84602987220676
9.52979890016668,9.86801078521735,9.831452139215
9.68317265408174,9.80312010075042,9.76132649737392
9.77869007101672,9.71844289178641,9.69927846585527
9.71296956786327,9.61468305355047,9.62149092157297
9.55325796968621,9.44318542242526,9.4781769319107
9.27005727804403,9.28066257245866,9.34897099814738
9.08494951626765,9.14959786810078,9.25290544987783
8.91833648457699,9.06434484041457,9.19948762720965
8.76472880960217,9.0079030284245,9.16916255319615
8.7349419732232,8.98236643160688,9.16095129589067
8.71086599323649,8.98276687359327,9.17048550393832
8.70630157527427,9.00081142682765,9.19037778478135
8.92420389786364,9.03578235412409,9.21933895949135
9.30530783108073,9.08105543455144,9.25319413779842
9.97262855294482,9.12942589480293,9.28774774142286
10.2029507999883,9.17406313640491,9.31979980965261
10.1723946028055,9.20672329907084,9.34373895892031
9.89517850320202,9.23176963413135,9.36553755922054
9.76352034615501,9.25062900945119,9.38521689536969
9.66512522171775,9.27233558457625,9.40925487675937
9.56043922274706,9.30156304742641,9.44051399757114
9.14354551520594,9.60021354934011,9.50350532702064
9.0990208124641,9.29224256128465,9.23338272815823
8.98651024941269,8.97175422134743,8.94555893806562
8.81221249141723,8.68375900929369,8.67593976503764
8.38709999648789,8.55329983803275,8.5332712035712
8.10341435761551,8.59303349765103,8.53397888911578
7.89451171508691,8.67513663164621,8.57600059569503
7.66567210605767,8.80028709214429,8.67179248248313
7.51077280412138,8.92822208995093,8.78269048620868
7.40930313985996,9.05629333887705,8.90530594586907
7.57919186793823,9.18054994857055,9.03547342648995
8.17511100826125,9.287035513965,9.15906544034357
8.61615538860119,9.37947839557627,9.27643553584621
9.13411403196753,9.44992683800173,9.38387284936558
9.42858261541536,9.52801149861595,9.50125250680867
9.72461595912107,9.65715703130668,9.64912968436205
10.0386637382816,9.88014511217725,9.86113784238631
