"truesurface","",""
9.85836320298195,10.2684416174535,10.1366094807439
9.17470757232663,10.176179875197,10.060058498476
10.9784528991384,11.3019805973211,10.9008296977748
10.026548441919,11.4408333622089,10.9986598613134
8.46254485495415,11.9784258423404,11.3890313284488
9.34068811437318,10.9819866859412,10.6351108275113
11.1007302039915,11.7959997913836,11.2391022024146
10.0872510755209,11.5205642540287,11.0294599677824
8.9732370436299,11.602364301127,11.0821918324995
9.9359936802396,11.9720704133127,11.3516750806771
8.00535276106339,10.2744531706935,10.0728045212144
10.8116480924581,10.1816828637121,9.98889139649567
9.83912408623665,11.3091514876658,10.8213474574483
11.2445765065889,11.4516641911505,10.9106618429599
10.1063025710255,11.9734454166501,11.2920546060696
12.3785590020808,10.9712279578795,10.5295004623314
12.6522541849772,11.7996593833498,11.123481011241
11.7776103469118,11.5276958074207,10.9041048186988
12.1813714999568,11.6086919163022,10.9468309550041
11.1568165940257,11.9712748225238,11.2061700313855
9.87301863100387,10.2361014282705,9.43319293449528
9.28136443623828,10.1311948885428,9.33959767918711
9.99280277932084,11.261534600278,10.1629387571199
11.040915444787,11.3999182927611,10.2438902448691
9.84896125295063,11.9289936801267,10.617900873094
10.6948379397286,10.9245928945704,9.84888684936341
12.5665064284755,11.7440156222122,10.4395467037557
11.5308694930945,11.47168514119,10.2188927407065
12.904507121899,11.5541616429096,10.2631331494482
11.774642332621,11.9291562855954,10.5274913486028
12.2265118509189,10.2291632727437,9.24732780426786
10.9304532435974,10.1322160018097,9.16624515882091
12.4821077205526,11.2630907000117,10.0060113304919
10.9722151666443,11.3999133879067,10.1072586606609
10.3716397704947,11.9293064824365,10.5048528181344
9.87497678834749,10.9276390769946,9.76083616447977
12.39026465369,11.7441128007124,10.3780591610732
12.3059041658303,11.4744479899194,10.1832466575888
10.0174151037887,11.5584723576806,10.2527497622233
10.8589972382141,11.9304441659457,10.540129326283
10.6651053043276,10.2756086882835,10.1429830248089
9.97951496805965,10.1792245911559,10.0671164142787
11.0136073974337,11.3124698654296,10.9082987999339
11.8170142811164,11.451155450155,11.0065093861854
9.05953233988646,11.9888381471943,11.3975483321738
9.96976558076249,10.9951058482351,10.6442023818189
10.0422163419929,11.7994097055981,11.2487458889595
10.506787164076,11.5264855700837,11.0397484052498
10.2761208898178,11.60944635452,11.0932402549656
10.1104919959193,11.9789824571712,11.3633079981639
9.2393557734709,10.2841940825181,10.0850257735759
10.3143378889693,10.1831215351145,10.0017604772421
9.78882634016737,11.3193866478246,10.8345339462407
10.1392953428674,11.452472279837,10.9245146575552
11.3652420443597,11.9799956280133,11.3062674344829
12.5000944981008,10.9843313081199,10.5441056188656
12.4321689007719,11.8098061831959,11.1384074995053
12.0165005482165,11.5347880886025,10.9189263360866
12.4543646833403,11.6069865256572,10.961870149441
11.4141732300863,11.9781500189797,11.2208994553623
10.7980734965094,10.2368110579816,9.44721796117416
10.1797746426194,10.1324840327922,9.35313529599891
9.91097931910494,11.2620185265522,10.1753221097903
12.0586460441283,11.3987627935715,10.2551248814838
11.1544506959988,11.9262301480489,10.6275346593476
11.1749766070495,10.9239508715701,9.85701880493179
11.2200812124048,11.7409262664232,10.4458451161416
11.6516576716534,11.4705913604079,10.223385989118
12.0313762795588,11.5537378016391,10.2660063888235
12.7971719206027,11.9283643466293,10.528705133364
13.4617924578537,10.2276555661317,9.24792102059916
12.6056929168084,10.1290918905428,9.16709684482693
13.0990212134522,11.2605570997719,10.0069155031875
10.803521552877,11.3977061789028,10.1093829996017
11.1653908375058,11.9279838628477,10.5085787578802
10.7495126834727,10.9268703333196,9.7668820606654
10.2401310839197,11.7439469760599,10.3861337036298
10.4397753479138,11.4733130792801,10.1936060173623
10.8472393627795,11.5566022499242,10.2651163364052
11.3276932941536,11.9300765155152,10.5540713483512
10.4016312427065,10.2792211288704,10.149861706078
9.81835297539326,10.1820521867099,10.0744634314179
10.1794085451139,11.3189632718236,10.9162275893673
11.1839724028758,11.4531504143739,11.0150540368271
10.1922164883739,11.9838198361113,11.4066308742521
9.34292655998313,10.9847765959286,10.6540233453037
9.56209549566617,11.7995221443455,11.2594184207868
11.9996765861391,11.5319853371138,11.0510345078261
10.0020384981367,11.6084157547164,11.1050305658642
9.77798540236686,11.9777194744343,11.3759660200254
10.5823720085327,10.2766525928976,10.0983792232604
8.7555767570452,10.1810772505592,10.0162253284344
9.78260004018787,11.3120438499283,10.8494886180485
10.79797772069,11.4510364012054,10.9400543231871
9.80607374440907,11.9853766576858,11.3221452264053
9.93109511118146,10.9896147229124,10.560448617458
10.7844385717306,11.8093433104636,11.155094213277
10.5372107723238,11.5366656739634,10.9359239368137
11.3222541280202,11.6115963975216,10.9788054378204
9.10113427433051,11.9702002606999,11.2377376536152
11.9946427705824,10.2381903948843,9.46358107009785
10.832443958944,10.1322316473533,9.368559380319
11.9559170750234,11.2600103273323,10.1897263756965
12.2851775789022,11.3963299524481,10.2683599878347
12.0916528016273,11.9248598303946,10.6391937431479
11.1093577224585,10.9240082832406,9.86660637037655
9.83046026479878,11.7412720091719,10.4534232883585
11.0799165007214,11.4700553794377,10.2285234971552
12.1137635110728,11.5541357808799,10.2694213601207
12.9814650542309,11.9275746315301,10.530236275622
13.0363361991997,10.2278606920203,9.24816207500539
12.2164938831687,10.1276641658719,9.16682194062917
13.2571173818693,11.2599795191155,10.0073500033704
11.7670828186075,11.3962419343144,10.1115569410913
12.0578026323854,11.9274286041197,10.5132296082228
12.7020844323545,10.9259887051848,9.77368743398679
11.742920928958,11.7436217569029,10.3963685146252
11.8343671933286,11.4733218275753,10.2060415716078
11.6796456722236,11.554628390152,10.2792982038066
12.1511273995155,11.9282138786133,10.5703062602213
11.2643314203285,10.2865516933447,10.1569936291455
9.78828893296958,10.1896536625804,10.0821072075252
10.4290816646029,11.3311971644444,10.9244837330819
10.6893431018238,11.4612690903267,11.0241090787675
9.43219372988627,11.9895639889107,11.4163948624675
9.62940148328646,10.9852665512088,10.6644823153431
9.96219092543902,11.8020778971612,11.2707639362917
11.0726803913312,11.5383377782282,11.0631405316683
10.345952054952,11.6143061262257,11.1180507601548
11.3772275820599,11.9799824014577,11.3900305850096
10.1047373450851,10.2781965807563,10.1135258001574
10.4486419276557,10.1827212418379,10.0317805877295
10.2340950820496,11.3179293521783,10.8658923297568
11.2238979597523,11.4504214098196,10.9570981646086
9.65550244817868,11.9893120758054,11.3401916549164
10.6171035743406,10.9950155834867,10.5790084188898
10.1501227504158,11.7994715110791,11.1740674371161
9.3666630181767,11.5307009322578,10.9550974919957
10.819209372771,11.6170807823835,10.9980637159806
11.2238631515204,11.9774083228408,11.2568692548269
11.7678263611158,10.2479830367375,9.48208746302724
10.8514241278171,10.132122775784,9.38639357923038
11.235814903075,11.2589062429839,10.2067769475559
12.6190114547761,11.3959708948555,10.2836237119003
11.8408592215681,11.925144013415,10.6529040363536
11.0504742790626,10.9227328385235,9.87833853291667
11.4311967449424,11.7409253386766,10.4626145611641
11.5138303207097,11.4708103970393,10.234872888893
12.0123758764866,11.5547016771086,10.2721134679189
12.9823630356128,11.9270503401799,10.5310181334649
11.9590706456562,10.2266399228815,9.24652521404899
12.1883632268191,10.1271725111197,9.16483845728228
12.8564144850338,11.2568442376646,10.0071291987684
11.5771225672244,11.3964422525488,10.1138376871399
11.8757494281612,11.9271541916986,10.5181519801939
12.3874164835583,10.9254301004049,9.78316390128011
13.2880547349643,11.743374695912,10.4076685215569
13.1006734070603,11.4720174099721,10.2198445675509
14.240106462352,11.5550976553263,10.29678826262
12.5522854196273,11.9288968811674,10.5900024247432
10.4087778193961,10.2764620810156,10.1644651665255
10.4329907715158,10.1898175554933,10.0903063116741
8.97043167820501,11.3223027818895,10.9332691103234
10.0673145216632,11.4559618967141,11.0335419481727
10.5274995187949,11.9814697283457,11.4268662682128
11.4072332132168,10.9823064144721,10.6755688051158
10.0910283708503,11.8075336300667,11.2826937401303
10.9307883399414,11.538431123874,11.0762402646776
11.3924618245874,11.6150814531079,11.13209449584
10.1909226247837,11.9825116192277,11.4048626635439
11.0534019672996,10.2776909381519,10.1293399953106
10.2599441236594,10.179536935203,10.0485234764076
11.7862440569208,11.3103126994182,10.8836756543754
12.0197678714857,11.4513016056721,10.9758834441678
10.9618056083054,11.9853221813629,11.3599209645708
10.9144212068574,10.9829604788763,10.5994691911888
12.0383867084765,11.7972832647105,11.1954147567961
11.4155846573672,11.533178111631,10.9769617067587
12.468297602963,11.6214629502581,11.0200602371753
11.4308972036814,11.9815935262333,11.2788372154436
11.5431382444812,10.2416911290616,9.50416091549348
12.172322109183,10.1317192157594,9.40757525898638
10.8631960360609,11.2592199884971,10.2269227874589
11.8433628806133,11.396786734102,10.3024063904331
11.2785319934241,11.9250308337349,10.6704336470046
11.4554954780659,10.9231403764539,9.89308816406533
10.9991261998946,11.7404604917588,10.4741694643602
11.9137453627556,11.4720616548512,10.2427712062983
10.2269168135226,11.5547091140763,10.2769801941644
12.6467915516486,11.9276807240438,10.5309744914524
12.3382751176137,10.2247925910496,9.24436730499729
13.2534888371457,10.1267469354771,9.1610924348378
14.1377252290825,11.2578440605772,10.0058199473031
11.6882740814579,11.3966301181391,10.1147133868948
11.2139896288986,11.9269746266467,10.5235537839607
10.7546180365346,10.9250206037326,9.79332455241754
10.3424670814337,11.7435106780215,10.4212223890814
11.2842539359307,11.4731688947019,10.2378164020423
13.1147799729556,11.5552154873063,10.3165813066175
12.417922229366,11.9293372418521,10.6119823580525
10.6671615377313,10.2728038664194,10.1720093773357
10.7072510157385,10.1893175795369,10.0986599258653
11.0247368555086,11.3215226026109,10.9422405596425
11.024899957915,11.4511273697141,11.0435139315261
10.6024987867313,11.9814883796189,11.437650284331
10.4977010219847,10.9868017703505,10.6873224315157
9.90575983293017,11.815645845886,11.2954802753348
8.86762363379139,11.5382947747683,11.0898386685839
8.82557836897614,11.6120488509602,11.1468665206631
9.17051511546593,11.9852984028926,11.4209981890704
9.88860954777753,10.2810539770566,10.1465902230329
10.6828208066565,10.1809732107674,10.066927645848
11.2730378895365,11.3119855138975,10.9032915815196
12.688402317021,11.4519785700072,10.996723117849
12.1597089326811,11.9869424314775,11.3818388998808
11.40433070282,10.9880590842181,10.6225341676998
12.5614348981319,11.7985271971379,11.2192668044896
11.9094732202707,11.5360842592186,11.0013764809493
11.0216089195505,11.6244755522255,11.0449681512989
10.9645434149564,11.9813284744158,11.3039359954763
11.043349289389,10.2409824240661,9.52898221463591
11.2365410674415,10.1327770816928,9.43223851666931
9.63605250088395,11.2608355243527,10.2510746232942
9.72643507197201,11.3966770614,10.3251888079344
11.5196295581432,11.926159249502,10.6907050210815
11.7264478084131,10.9240026459349,9.91176852342615
10.7610851667139,11.7409479444331,10.4893861010269
10.1049077328177,11.4715803346734,10.253781136054
10.6054587747889,11.553657435658,10.2823685922921
11.5044092351037,11.9246600914896,10.5299149063783
12.0616933942769,10.2216944153695,9.23807882238859
13.7300382020169,10.1232814801276,9.15338107989293
14.3577996620951,11.2545993126167,9.99830348464343
12.6347594254156,11.3957506773685,10.1151138994876
11.1468517647651,11.9258620022382,10.5310106727278
10.8021600268291,10.9229331933145,9.80572616739399
10.8064002342247,11.7427115578139,10.4392506007534
11.2361967639247,11.4715909362326,10.2593419515259
12.6060437654812,11.5551480066118,10.341032165311
12.6456627257668,11.9298519930071,10.6388961517606
10.2937078140219,10.2800414510145,10.1796720994078
10.7332953394814,10.184305896898,10.1071196898526
11.8348771535361,11.3176147031666,10.951555613925
11.6239314996673,11.4538392791679,11.0538112685452
11.3660964889154,11.982633155951,11.4487059232597
11.1417058623872,10.9820797839035,10.6992972706043
10.2493514361181,11.8026683756219,11.3088092988164
9.75781977858839,11.5303596483172,11.1043769012325
8.29332566416476,11.6098129697372,11.1629172298417
10.1248285595159,11.9838869490453,11.4381188633742
11.5262004096096,10.2841035405365,10.1649350924115
11.7920370917123,10.1824691373351,10.087228538341
11.7018098558029,11.3145285280907,10.9248656543985
10.3295163967906,11.4553819792567,11.0195441255281
11.5502218814748,11.9818132139761,11.4056557393748
11.7969912506606,10.982346491086,10.6477648845429
12.5533613085024,11.8000119260702,11.2454611514981
11.484983176959,11.5348533336162,11.0285919455712
12.1727166155261,11.6216667132124,11.0729795747183
11.492710494297,11.9794971078921,11.3324897056055
10.7135974133639,10.2416273915307,9.55780346698289
10.0957142362845,10.1321473896739,9.46075615517641
11.5341238173288,11.2586475997725,10.2789380634169
10.0326183221724,11.3963009238053,10.3525977345278
11.2151021675406,11.9273609481702,10.7157964312531
12.4795373984444,10.9243941451675,9.93430223617349
11.8668755473631,11.7421329991979,10.5092670320609
10.8493436679225,11.4710861246817,10.2680780137405
11.6429007323877,11.5513417769288,10.2914649689556
11.8506529767029,11.9176159503628,10.5292023899751
11.6385973211284,10.2031888652379,9.22560899807464
13.1291264959695,10.1029499377878,9.13679029815682
14.2432837169071,11.2412944767383,9.98835587717615
12.5241066262939,11.3875882490857,10.1148673801848
12.2334500604935,11.9235534362408,10.5411953787294
10.6786793303053,10.9240424113775,9.82210020623834
11.9380370652683,11.7421987107279,10.4618818098808
11.4378786736374,11.4713359953293,10.2856738713613
11.4029822778345,11.5544857013392,10.3698000891595
11.8166398098805,11.9296155821255,10.6697276060732
10.3191115682116,10.2752767490197,10.187435073729
10.3159025120526,10.1794048225499,10.1156149519664
11.2875153701065,11.3160507029601,10.9609949383788
10.9679897076264,11.4594346402558,11.064137175886
11.536122632776,11.9940479494247,11.4603039410992
11.6555768122764,10.9946570097673,10.7119017519549
10.6188880784688,11.8004852474786,11.3225645897639
10.8508452412339,11.5243257809348,11.1194600393863
10.7055172886697,11.6093808059331,11.1792169913621
11.3502755558718,11.9814149275552,11.4562457432676
12.8405724891243,10.2874188178158,10.1847309137785
12.0384381617211,10.1854717352644,10.1082279798458
12.7491046770619,11.3215961758923,10.9473793104084
11.1743490386167,11.4542953115781,11.0437818718947
10.9404545557919,11.977130412488,11.4318093599745
11.3674171396619,10.9830213334768,10.6753845877484
12.6963762892127,11.8046494641191,11.2744427791078
11.3734038936871,11.5416504594101,11.058820634064
13.2380501486298,11.6119461175949,11.1042105218483
12.1147983909046,11.9720979417916,11.364754855922
11.302196677645,10.2489219868428,9.59000034223908
9.4332291028381,10.1327374974369,9.49350758785981
12.9463417244374,11.2587463294488,10.3115603781519
12.7420782920221,11.395643711175,10.384518928619
13.1923872991287,11.9272564221123,10.7465914873285
12.7291013038352,10.9246108893872,9.9630715701423
11.7579478604201,11.7423366619619,10.5360865853429
12.1831163071939,11.4702627911354,10.2901991314374
10.6169624235673,11.5466042681724,10.3034765831201
11.2301516593814,11.9005348490116,10.5301921575149
11.4671049212145,10.1615705530384,9.20953198369404
10.5557661043071,9.99752684902,9.10561509244256
12.0623681583965,11.1911427820789,9.97350019122836
14.4336016536607,11.3678920544662,10.116505728686
12.6303715239112,11.9196683907467,10.556171108782
12.0118018138476,10.9242762775349,9.84645712124498
12.1500489722203,11.7403933608957,10.4910822728408
11.5542000982594,11.4706991527974,10.3173140565156
11.0979919383618,11.5532815861053,10.4037158832222
10.7403221007631,11.9271633093328,10.7055354921975
9.80133324740753,10.2808265646931,10.194941758427
9.5698809642652,10.1878362919161,10.1241297062886
10.6690416991354,11.3165423093467,10.9705091569536
9.2853230991217,11.4593366532771,11.0746482830112
10.2917201122328,11.9948236774538,11.4719543721328
10.6464462046796,10.9889947365149,10.7247403218923
10.3991489643138,11.8044973932566,11.336955412189
11.1739027273649,11.5228522503916,11.1349755631232
10.2087633921324,11.6084573080533,11.1963972016084
10.8396851617863,11.9855454433501,11.475304542344
11.6922115958734,10.2843673831483,10.2050703862447
12.3379289779966,10.1857455328035,10.1307585918645
