"truesurface","",""
12.6244808135522,13.1304161449602,12.5576726043486
12.5114085932439,12.8927406505714,12.468686971161
12.1497916763277,12.3193110207155,12.1260899867609
11.8470225142331,11.8775117231607,11.8467062925306
11.3795272124999,11.287949841896,11.1249423768814
11.0782537195011,11.3134417138874,11.2202358275515
10.8108312721129,11.2152138541476,11.3325882214427
10.595033877516,10.8745550570923,11.3686227594688
10.6807971781506,11.402715123209,12.0329738814625
11.2542947319471,11.6842968614074,12.3160544970091
11.8819172313255,11.9299229941697,12.4576929856431
12.9416743906229,12.3348544070122,12.6010008934865
13.5742356621047,13.815898145422,14.2783105681507
14.2911924886446,14.4246389645769,14.5527486659536
14.6314419627045,14.3574035868324,14.4228588557864
14.8880553799442,14.4793868284826,14.4514899199206
15.0834830040016,15.2069945351464,15.09733907495
15.0158700519362,14.8554155041327,14.8646948129229
14.5418441239155,14.4697153718496,14.6311220906935
14.0470318570443,14.5798043398012,14.8310778401015
13.3481486755059,14.0396414745132,14.2106624711464
13.0990475764642,13.4090119519605,14.0046845939815
13.1556105511903,13.3880278905656,14.1203033242257
13.3836040659287,12.8954297429146,13.859553238761
13.7440726385386,13.4786468755143,14.341283451388
13.9133471084448,13.9340028346156,14.5289094573955
14.0530026625545,13.7358648542242,14.2607623368894
14.3500850990792,14.1059182347619,14.3443764083251
14.6434476651186,14.2885920493792,14.5417612056888
15.0669793587776,14.8296284275659,14.7939897169048
15.1714494747659,14.3669368269691,14.4544037004266
14.8975010324934,14.3800802589727,14.4654615698874
14.4937321172258,14.4581749325601,14.2480109424863
13.8711315879306,13.2741213766405,13.5314537760956
13.6077331954812,13.2389170420369,13.4593898680495
13.4940078784401,13.3778281532963,13.5179570168793
13.4369938929161,12.7740051700929,12.8719317485612
13.3221578286173,12.3529199690063,12.6722951642511
12.8986238926963,11.9935062190156,12.5290503283174
12.4868195258702,12.0451131386007,12.632590292321
12.6492074161329,13.5061216349638,12.9795170554572
12.5886652043922,13.3634804361433,12.9882661464943
12.3799701150329,13.0016515260493,12.7716215980994
12.166466469375,12.4630897550338,12.3967000040482
11.7143497338336,12.2279814739027,11.9327792247032
11.3428606461408,11.8862570672611,11.8357403035338
10.9848055856482,11.5764720831829,11.8179904082718
10.6995838787094,10.6814423521604,11.4457610584399
10.8139297449172,11.3299207963762,12.1649870603191
11.4876466937459,11.8200314676694,12.5478026756871
12.1589240182799,12.1444493204225,12.7039601558544
13.196957674844,12.6836495433995,12.9052330036852
13.7839974102899,13.9771569328153,14.4492381148205
14.4837878177375,14.0252326554565,14.3690537342429
14.8803165656431,15.1078126227798,14.984417552554
15.2333590734669,15.3840352401795,15.1130015669348
15.5611293092436,15.2040927391785,15.1594627391716
15.5217268241671,14.7577706081967,14.8162710309524
14.9889407717298,14.9739755175051,14.9013822417467
14.4244489129324,14.7209931809595,14.8575555025207
13.6433355648804,14.1074165440191,14.2065812015279
13.361484069684,12.9050661527094,13.6403643799918
13.3593365750914,13.3182673493203,14.0301407693892
13.5172922083091,12.9133019722376,13.8150833373523
13.7396906374673,12.8927318125227,13.9090484412835
13.8316962927576,13.1392031879012,13.9808994833907
13.9330236450729,13.948378185027,14.3551202251885
14.2448030554531,14.4423594212535,14.5221042240206
14.5635287524076,14.5075152638956,14.6628650704784
14.985983668926,15.0221264754197,14.9461502330992
15.057912544671,14.3672981103992,14.4582724236703
14.7397952387382,14.0234760421771,14.2080202654516
14.3468089484728,13.8714014808668,13.8072928713097
13.8088334360549,13.8238510362319,13.779585094876
13.611454525302,12.9684432269185,13.2069809382586
13.5324221062792,13.4709495389802,13.4894740549738
13.4343509302758,13.0365309022061,12.9539808767419
13.2479375780746,12.6638340218721,12.8207233921708
12.7289460519611,11.926347745271,12.4479519031732
12.2986218617384,12.2064150615278,12.6985122227161
12.7283612032403,13.4722249009436,13.0689674502737
12.759279722323,13.0082962028214,12.9067913072957
12.6878483850109,13.1336105612844,12.9646064311998
12.5421639491942,12.4275630743488,12.492832778984
12.1374920195133,12.0029080800745,11.9251333044446
11.7665321710944,12.3507128917984,12.2722014540769
11.3926475740517,11.4702750142069,11.87901426046
11.0605068875831,11.3907428282952,12.0225114887722
11.1263595078724,11.5385297735732,12.3797014322887
11.7016040228948,12.2333924245909,12.870055014261
12.3011355872626,12.299742936394,12.8427038764611
13.256351560102,12.806464445755,13.0249395064245
13.8207111186387,13.7317153214288,14.3734786612463
14.5376741366159,14.7468786292881,14.9376591449165
14.9696795954225,14.5998823685016,14.7793040892093
15.3700503619449,15.6415391280423,15.3959056968366
15.7903738936214,15.2746585869789,15.3128538709954
15.8284427591311,15.3475399783857,15.273591492606
15.4143583541336,15.3688582211893,15.2239333815318
14.8982456593003,14.9222854752888,15.02255793644
14.0838915525098,13.9215098107858,14.0365426555592
13.7017811711061,13.4695413502096,13.904400639846
13.493024175868,12.9084701366923,13.6449558650679
13.5346436274346,12.8018452275418,13.6135532471454
13.6759121088023,12.8276130212481,13.7482933532224
13.758396244386,13.557819758663,14.1368514328538
13.8406997955932,14.0594935731783,14.3484273978757
14.0309123600309,14.0981157618765,14.2521794934173
14.2061068427292,14.7177049215499,14.7718001781572
14.4223721200938,14.6701915148407,14.7123323010945
14.4395642828656,14.1682560923573,14.3508479173888
14.2127475926503,13.5543609461639,13.9302565708568
13.9530150755369,13.9708071470438,13.8727783301219
13.5884390925639,13.661148326315,13.6424605671322
13.4368294034209,12.8703701869978,13.1443207782654
13.3528183505259,12.5119406335499,12.9016180897918
13.2319953371755,12.9510300069009,12.9091247806713
13.0669109918561,12.457440515426,12.6702492643859
12.6329255232547,12.0965626245635,12.5176726024892
12.2537182112217,12.4279820588619,12.7957136743593
12.7669042377987,13.5937216976685,13.1829581663501
12.8051766894975,13.3349540189297,13.1290304790116
12.7774357546476,13.4607875387398,13.2480889947926
12.6938762903732,12.8243095555776,12.8453887213857
12.406013474761,12.8947922522038,12.564250721587
12.0935311264204,12.6460674432493,12.5103633538743
11.7364449896414,11.7336878574408,12.0755917870166
11.3407325883746,11.531333125621,12.091603291146
11.3259671555042,11.4073533840876,12.2535700133238
11.7822049464751,12.0385638048942,12.7031313038184
12.3258600911799,12.1228479078182,12.7249480030344
13.2244002376002,13.0064123437661,13.2042019760551
13.7484727023221,14.0261575124422,14.65287177495
14.38585255691,13.733603959081,14.4181829524687
14.770995247855,14.4836892122431,14.8398466315899
15.1584122270035,15.4064991161286,15.3437791371526
15.659673104321,15.5089973310597,15.5631844087728
15.8075767847851,15.2446992430789,15.2458945405092
15.5572888879572,14.7764625751125,14.894802074458
15.0936748669441,14.519157668217,14.774107978825
14.2403217111428,14.3372570599519,14.2426853980884
13.786586213155,13.9038315307326,14.0389567524188
13.4994708419044,13.5089483630919,13.8419262100984
13.541813267617,13.2239211567878,13.6987778990198
13.7287873192359,13.5780243128664,14.0651776526906
13.8133176115587,13.894702145389,14.2178006822092
13.8357609414121,14.1312605708089,14.2963305606847
13.8260065683896,13.5035421653949,13.8229450591007
13.8487430864559,14.1377149327808,14.3857261725377
13.9254993243729,14.1479233561855,14.3755589776863
13.941037929572,13.6508420649912,14.0549530709839
13.8041231000128,13.1879554241718,13.7646934207318
13.6095625317035,13.4373472736037,13.6215420464172
13.2909046596616,12.6390913909043,13.1035843287023
13.1472592416975,13.0572861910131,13.3596650686291
13.0840603134799,12.8693164693339,13.194719955598
13.0561341943221,12.4199139446259,12.6020655868439
12.9808126877878,11.8975128238328,12.310289741146
12.6504934529593,12.2227021117598,12.5611570796932
12.2898727087858,12.3043145815001,12.6626035658815
12.7003434839215,13.4933823756336,13.14809451269
12.7596522840788,12.7943038638036,12.8408123773048
12.8571107020657,13.4757345806886,13.3517999451685
12.8848020172861,12.98484747686,13.0515122831241
12.7332420304173,12.5803274821459,12.6917992348735
12.4686847318764,12.2209082721044,12.5270507270588
12.1267385374989,12.3808777519308,12.7237952336663
11.7134380518471,12.3259064825754,12.8096635176937
11.6662878477357,12.0479342732017,12.7285162441875
12.0257543595459,12.6028164186613,13.1416125891247
12.4578126197635,12.3684705924102,13.0041387816323
13.1218185337769,12.6733249319252,13.1782058643943
13.4746016463854,13.2868233746491,14.0052512560499
13.9134754604742,14.0329815119916,14.4330734753786
14.2450167696085,13.9776671570252,14.2947694216402
14.6516008420415,15.2584632644824,14.9947007603182
15.281586109529,15.5210761924383,15.3642540711393
15.5377520074175,15.5422978370671,15.2668706133944
15.4149058894711,14.7977369528321,14.7653892269735
14.9984194642982,14.7870783841917,14.8264331293243
14.1829762530015,14.3124724831579,14.2401878947214
13.7583045336494,13.5071868126852,13.6781860777117
13.540568480564,13.5226648511374,13.6982750407134
13.6310316186296,12.9929937692317,13.4251492534864
13.8347436140921,13.1154337044553,13.4985651198532
13.8642862115772,14.0435226348492,14.0760732474493
13.7751368403339,13.6240214650427,13.7666338479893
13.5334560170594,13.6966002598614,13.7751602345547
13.4019048574051,13.6080314155015,13.4575675386775
13.310191780614,13.7181240309025,13.5251607080661
13.2689353643338,12.9579885380983,13.0525737037579
13.1184540953003,12.5180381227803,12.7950572530994
12.9501736126342,12.6608686167923,12.7629676647628
12.7132878148499,12.9390039901457,12.9543809399116
12.650117462185,12.152812587902,12.4240066413383
12.6820004754415,12.6966652395339,12.7144630851934
12.7978906485204,12.0073813329013,12.2102262962389
12.8018359316067,12.1022079355481,12.2686218456438
12.5629421801764,12.3333096806016,12.4408721019153
12.2638661022353,12.3052863770194,12.461295327726
12.6470402123659,13.1081227503183,12.7665056018845
12.7655953620757,13.2370524059268,12.9967922640889
12.9238766458507,13.0429402424571,13.0017837097114
12.9494832304018,12.9031944341254,12.9281821635038
12.7770967788519,12.6009474501336,12.622165948974
12.5358453236424,12.849255840176,12.8160507352492
12.2644850985912,12.8380214161936,12.8829518066878
11.991707122429,12.420281026776,12.7073846890258
11.9925137077931,12.7652415924776,13.0037272466203
12.2701002678299,12.7626561132252,13.0655328148488
12.5568448543733,12.5789874018021,12.9845459321823
12.9790259906053,12.4310259713147,12.9193831323112
13.2234123182373,13.433710316486,14.0085403553519
13.6128239654502,13.8246516422547,14.1813753785249
13.9519939604269,13.7784745421613,14.0203476687294
14.3585149546823,14.1591037204118,14.1137654310505
14.9444038869494,15.2545774804854,15.0190198552545
15.1651091251783,15.1843574591179,14.9011874249526
15.0551903901377,14.9087144177772,14.7432181421764
14.7118659099584,15.0118341812005,14.9191545725467
14.0579329185263,14.4287303495956,14.292191478206
13.7222525383887,13.7926754779302,13.7864372374734
13.549602944254,13.77346159513,13.7811047503432
13.6191905694098,13.2452812278626,13.5091815122039
13.7782188767818,13.7153601650254,13.8170527845626
13.7966924767484,13.9502205985368,13.9655747922276
13.7069544433315,13.3669931260493,13.5742772924432
13.4324120854405,13.1593164675297,13.4157750425986
13.2292900194525,12.6989529114179,12.8425092107774
12.9731158126971,12.7457896369145,12.8413343659929
12.832816660584,12.1012710320413,12.4320770227497
12.6353718081238,12.2422220326261,12.5429283146597
12.5148672775608,12.6244865865237,12.6724147519868
12.4033390433758,11.7710017068326,12.1335228703199
12.4023373623404,11.9281092299467,12.2280161094541
12.4525690746567,12.2594891336366,12.4112241208765
12.541476631974,11.90313422218,12.127767738499
12.543308496371,11.703663449529,11.9899862416311
12.4022127419252,11.5338961639554,11.8902909190675
12.2333958545272,11.7038397020396,12.0278367094584
12.6619065838016,13.30527316241,12.6705383908966
12.821678741864,13.5105793844337,12.9415952569233
12.9263838398283,13.4513946402922,13.0301451717518
12.8733219399629,13.1632980347622,12.9075788377419
12.6603135557206,13.2490053527649,12.8914633026258
12.498995261379,13.1991934040455,12.9105543431223
12.3752390466137,13.0749954480378,12.8948076013362
12.3067435649223,12.2141194474701,12.4102072270623
12.3364771097461,12.7474017538757,12.8028009721971
12.4603768371016,12.8910539597026,12.9425622171777
12.5816643598498,12.6747673788657,12.8385364672713
12.8242999782538,12.5669894209459,12.7952295476858
13.0381760539677,13.2701326227716,13.6821748359807
13.4492286693673,13.0110651787143,13.4321323990212
13.7715113210851,14.045479634132,13.925941504123
14.1021082888237,14.4289263942535,14.0771736889714
14.5155897307657,14.5315133005223,14.380947002459
14.662224903716,14.402157034133,14.2684559744447
14.6029056593734,14.8334336175112,14.6062068329537
14.3854714209737,14.7635605633262,14.696001066059
13.9259557384042,14.30398764758,14.1487337113867
13.6489413839666,13.2126728100728,13.4569144367653
13.4410762747911,13.6735472021545,13.7512932056659
13.4604232129995,13.2235216145297,13.5019478433671
13.6095844949017,13.0599232680863,13.4066847025302
13.6747863787981,13.0480211052886,13.4226026228224
13.6362266453561,13.4279660714973,13.6670170579364
13.3495930785441,13.260949230471,13.5099456901016
13.0551838855918,12.6140041601527,12.7426130705685
12.6135453213062,12.6442389827052,12.643669758066
12.3961807744517,11.7993933691218,12.072221348326
12.2289288242041,11.5948035373971,11.9288848364449
12.1979714219825,11.7679144957894,11.958740698635
12.196546637397,12.0465182829209,12.1862911676056
12.1948121022379,11.4453484557468,11.827619305313
12.188153715047,12.1506942832263,12.2802965402539
12.1890260820604,11.9717119786771,12.1304857249512
12.2072477915725,11.895466519486,12.0754996794412
12.2434639938971,11.3889637606415,11.7625195319166
12.2424099502084,11.8096714682808,12.055758491283
12.6852647259642,13.0699220832001,12.2263286477752
12.7782947252774,12.89596477689,12.2421284758221
12.661950477797,13.2018234514078,12.5751876090884
12.5083599417735,12.6538387088771,12.358872700375
12.3834819666792,12.5414859078437,12.2818895211017
12.423285063475,13.1990181285458,12.7929821397111
12.5201637940963,12.5612844926106,12.4578732573999
12.6174632877629,12.6220834943782,12.5429629996902
12.5944302632324,12.7300555809199,12.6308581600276
12.5067250323144,13.151312652526,12.9116422324993
12.5169355317854,12.7027076597209,12.6357410718584
12.739820120236,12.5551094007628,12.5366092334486
12.9912326455003,12.9486070767562,13.2150332605584
13.361787901331,13.6302547879101,13.5642404905929
13.5366644355666,13.2396533881417,13.222064731645
13.6556300361742,14.1767361434802,13.7468710532633
13.8049499705962,13.880623389401,13.8376216906938
13.9111848480278,14.2570942957893,14.0940359207254
14.005095145552,14.6053845985214,14.4119007824574
13.9438572866177,14.4924001023098,14.4906746011439
13.6238957763932,13.7624020929041,13.801523592358
13.3410170341543,13.4860203889574,13.6507230077294
13.05865092904,12.9983330572585,13.361890264351
13.0597065269504,12.8459655602802,13.3086388579216
13.2713967978078,12.6766486451733,13.2275976840053
13.3929985155825,13.159001823553,13.5850827894986
13.3676686909278,13.2908149392146,13.6953545941241
12.9806734881186,12.7274558705987,13.3031141462298
12.5792045872061,12.6595973971414,12.8383179132223
12.0501571242654,12.1547283818109,12.3211202404644
11.8706862510506,11.5760033946456,11.845570723163
11.8562472862616,11.1705299030754,11.4478987420685
11.9096760656923,11.807481007335,11.8328111797059
11.9002864560813,11.7977681501896,11.9017063093959
11.8118255395782,11.2760394117718,11.6198335863299
11.7102658491968,11.1416695281174,11.5616949656839
11.6802245825204,11.8189842202879,11.9823306024113
11.7902406571735,11.5938076467286,11.8512590254714
12.0691662757437,11.4487235477678,11.7763189552903
12.2166196901089,11.9368866523177,12.1128287170671
12.5208166877551,12.8940483011866,11.5007833560054
12.5419133564708,12.9037196269998,11.5979214354976
12.3544405809104,13.1526891205149,11.9202134201386
12.2232069819676,12.5980700618141,11.7623839466835
12.2177851549745,12.8509865297643,12.1680212696507
12.3404466145698,12.8811894283815,12.3074468839076
12.4822134460508,12.2420476789053,11.9802959281776
12.5663141751394,12.2261631206428,12.0060963122703
12.5158298496802,12.1570519176534,12.0801768148599
12.4315665363384,12.6611232209577,12.3766952957007
12.4814126656931,12.3994818437194,12.1917578670871
12.7579954302086,12.8154957686289,12.4192334065771
12.9940323096588,13.3903463775862,12.9209714874875
13.2413666878437,12.7457957489301,12.441589840942
13.3006205681245,13.1018287686467,12.6158399169738
13.3199966195035,13.6346476518894,12.925917656801
13.4024488036587,13.4547369320077,12.8448963359331
13.5171393684713,13.4558960582225,12.8970253179305
13.6522408266327,13.3839387384713,12.9591911988916
13.6113608514159,13.5242746473394,13.1788901106247
13.3087714351087,13.692034662715,13.3216745359548
13.0424720230985,13.5197713864842,13.2717517266189
