"truesurface","",""
9.09734265139171,10.3169050755595,10.3321846418093
9.15579270569226,10.1306003817353,10.2421906916231
9.29914542816319,10.0956362544998,10.2116022044071
9.41190474822355,12.5788537999354,11.220027315339
9.59362009204946,10.9752368964652,10.5379687640245
9.74811923475145,10.8857189940976,10.4827730873666
9.93232719268315,12.6489609663856,11.1966413948298
10.1757751751349,10.2510870936985,10.194390909242
10.2496893213947,11.4001904723628,10.6651294298486
10.2310658085249,11.0607397368628,10.5236622628637
10.1885616134991,11.4464738829794,10.6839809535391
10.1232127341558,9.43502190464744,9.85315318605377
10.0567568879973,10.3553965400608,10.2320415770833
9.92173527392308,9.57132987745857,9.90305636077879
9.8522068348939,11.273982543814,10.5983622160099
9.8192632803152,11.7625815030245,10.7848794740521
9.76838036062601,9.68735265888766,9.90399090985927
9.67244010852541,10.3058972210018,10.1289106881066
9.46146551468457,8.84242538540207,9.4881158969541
9.36192932341354,9.23038744677501,9.60678333583402
9.36422030717647,8.99626251554054,9.50764027625963
9.43944012695233,10.8370198845871,10.227218264813
9.58365301027484,10.1110303487923,9.89215361644524
9.68990794749052,10.8218561827193,10.1670913707947
9.86111231188759,9.36609986992141,9.57528213540069
9.95897790595154,10.9014894741525,10.233684885394
10.0338895068799,8.36081102685609,9.21740877712551
10.1683148735701,7.57451051274007,8.93728553936583
10.327067153367,9.22576115245757,9.67321996538071
10.6324647437249,10.6798205930198,10.3417883960683
10.7855086517804,8.84135075258168,9.6612574887337
10.8498602391979,9.81343994449741,10.1548815046339
10.8415451917559,9.80581983283101,10.2611737808046
10.9159559793403,10.2334944366986,10.561010775538
11.0523813482104,10.2372243162641,10.7046101241689
11.2286580544269,8.79031104523415,10.2518094375167
11.5074496753872,10.3640664097804,11.0435982540439
11.6836895232839,11.0280951629614,11.4385326856371
11.8814082256603,11.0812840323606,11.5427833351535
11.9265662297263,12.2268889191506,12.0702474947842
8.97751439757673,13.3243973955736,11.575678989341
9.02664706689653,13.1153949967432,11.4746361225493
9.18249437290664,10.7736444678205,10.4876661657592
9.33978928735806,11.1040701794906,10.6026334982696
9.5920704458358,13.0484658340841,11.3830455290493
9.76332521080736,11.7249887797734,10.8113885248056
9.94824574958261,11.9455932468942,10.8825081172148
10.2149181562737,11.9290363255035,10.8639436417306
10.3231617948272,9.52247586819588,9.86472097901042
10.3313362148238,10.3802216786409,10.2199650284116
10.278710980776,9.4887988616546,9.85385088001934
10.2062735956405,9.27119318358141,9.76657756586244
10.1611348677457,9.21428761987939,9.74449254705764
10.0539181255036,11.685085429303,10.7642309593712
9.96823531734631,10.0758237809426,10.0919410056884
9.89847514788688,9.98299920746433,10.0394005067785
9.80760599870737,11.7455552944505,10.7471865311098
9.70379129365115,9.34323816212899,9.72333772280921
9.46382333204788,10.4818457258284,10.1553504793491
9.32364931005269,10.1237256579347,9.96198881235344
9.28397600959026,10.4865937098261,10.1057430674255
9.36536747612103,8.44947011474179,9.21851796057301
9.52609746046227,9.3483652043634,9.55181977407683
9.61404984094801,8.5640313565176,9.20929399763484
9.73433502378927,10.2897046431349,9.92385581577424
9.81982242790228,10.8190075678623,10.157287442107
9.904110143676,8.80768526533306,9.35544215600247
10.0418785497923,9.50600303691882,9.68157926474725
10.1756922978607,8.14140252314834,9.16754056840318
10.4425004629806,8.65214953853728,9.44014026587782
10.5943502371517,8.55906306074972,9.47466045806777
10.6687750112144,10.5620424009911,10.3897854912208
10.6510590722842,10.0180959919838,10.270354862024
10.7153874482933,10.9292347980963,10.7772565485961
10.884176908041,9.67282338773477,10.4070305223786
11.1242411428034,11.4245669749071,11.2986300844902
11.4897746633902,9.1039411969555,10.5075697268987
11.685119371755,8.52080965823696,10.4048244132745
11.8795637610408,10.347679373139,11.2464706747273
11.9272304277366,11.9216457041226,11.945085702152
8.91480523806687,11.0845078143778,10.6496269762993
8.9503490315956,11.9226344975198,10.9798667669701
9.05883674273368,11.7526796220504,10.888425185325
9.21964658754335,11.9926047698779,10.9631259195343
9.53698928148985,11.7682565926309,10.841163510085
9.74093438954058,10.0697111445279,10.1090178405402
9.9289562389075,11.3627537956658,10.6181453057827
10.2075478321935,11.7337209213257,10.7570657103958
10.3727884523354,11.5033454485422,10.657908550245
10.4991295924712,12.3834826424831,11.0231618496294
10.4881325341864,12.4617082158446,11.0592798922956
10.4129863772194,12.2173418695325,10.9620422538543
10.3666771228801,9.85220883633412,9.98692997094629
10.2748106783376,10.1730598834999,10.120940710842
10.1688910099055,12.1190537811841,10.9225410396588
10.0375297491476,10.8041067127456,10.3689695758085
9.84657135338992,11.0343973268999,10.4451311432776
9.72440819019247,11.0177036910886,10.4069282769576
9.50774487391726,8.6042551276497,9.36986686654905
9.3637778678432,9.4453905006224,9.67005384225544
9.27826973469979,8.52982726496072,9.28331054730502
9.34400779795004,8.28403710339968,9.13506563517315
9.51760804228491,8.20100567351759,9.06220764867968
9.59335855415755,10.6581132357348,10.0543696481745
9.63040479891272,9.05271083956731,9.38439661842153
9.66359527277659,8.98149286840644,9.36220046959246
9.73736489223402,10.7831937265169,10.1276032071504
9.90505089075026,8.44480387378073,9.19288979221456
10.0317282095422,9.66750446916168,9.7397121330944
10.2320572165673,9.41880466737099,9.69011390069443
10.3517423314255,9.91055873945769,9.95902640889039
10.4364568329046,8.02291130925225,9.25906098845163
10.430192018046,9.09621270250982,9.80287733676127
10.4803429349357,8.50151690776333,9.68193032580531
10.6545942137313,10.439157179317,10.6356906381852
10.9436834342874,11.2211637156502,11.1448740023901
11.4229284893585,9.47155930718025,10.6138562723748
11.657841108233,10.4146213092328,11.1644846012118
11.833963951077,9.23877107512573,10.7670847913067
11.866823752158,9.88445799020936,11.0837262851211
8.93151101640054,10.970402085156,10.6031444842007
8.97179768332364,12.8539812182119,11.3638746763574
9.04645796424747,12.1632803203107,11.0554552633816
9.17928662271679,12.8878736024971,11.3278208422658
9.49611739213076,11.4057057415852,10.6828111114388
9.71703984679354,12.887180215777,11.2599350753165
9.91112447977751,10.2653779051702,10.1413800448919
10.1808478041664,9.36567212131563,9.75169871070232
10.3625380264333,10.8804633072748,10.3738613055065
10.5685185590723,12.1793900437814,10.9124822709827
10.609757008965,10.1730548697831,10.0850337310197
10.5496220521487,10.9711011194941,10.4187189411402
10.4841285543872,10.7741543636412,10.3407760660289
10.3758493124469,11.010129479161,10.4427376756369
10.2668204066532,10.7938153944967,10.3537698781674
10.1193130974491,9.11282916714686,9.65236228053109
9.88401811821266,10.4298663869411,10.1826138340276
9.75374519762941,10.8148311498717,10.3141588051597
9.58335367408548,10.5822612392299,10.1777375353071
9.47397985676493,11.4476855309578,10.4866793643165
9.38109127154634,11.5008006189429,10.4982608517514
9.41217736559668,11.2286650786963,10.3384258586416
9.54448174382967,8.83472664704149,9.3097506272241
9.60094158977992,9.13160254287152,9.40706439370318
9.58323548933233,11.0601887571062,10.1914662880694
9.56845189023914,9.74422728560549,9.6481687541716
9.61458812699247,9.99257336553866,9.76322203438108
9.80256749999098,10.0212531767919,9.79751213130995
9.95353331794797,7.67517082080235,8.86077474941921
10.1463674755742,8.61098772993841,9.29110012758175
10.243293767003,7.80792002370066,9.01450866899251
10.3252208937709,7.69611197312475,9.03818267483292
10.3370057434166,7.77093904378349,9.15886105529245
10.3899531729065,10.405064250097,10.3589506368882
10.5434773499262,9.01841471320341,9.93470473071564
10.8183792570067,9.2302913269096,10.2201003566728
11.3193131326921,11.3276990875738,11.2863168738713
11.5765134719413,9.28147072080649,10.626930148342
11.7493658575908,10.7134950392703,11.3190833344171
11.7687723288417,10.6109234408132,11.3291594290336
8.98035790180573,12.4964503212178,11.2345495719514
9.057081438251,10.5055264656435,10.391340600201
9.15462837821391,11.4446970179828,10.7559190535411
9.25816319848168,10.6782936979434,10.4109626424482
9.52751212070875,12.3944190368253,11.0894938967479
9.744580600523,12.8892788176624,11.2582863724028
9.93919204286101,10.8041549149518,10.3575951410929
10.1723694238935,11.3950863330709,10.579563844852
10.3263403810641,9.88844059552375,9.94342293096886
10.564980851889,10.2428498643915,10.0841344926987
10.6671414138826,9.98334748523538,9.9720646186028
10.6478308157843,11.8215696985289,10.7330731833717
10.5493503607865,11.1060548481608,10.4413073036239
10.3829185227025,11.8290134088697,10.745857740146
10.2766279199767,10.3595662792116,10.1423213949183
10.1550620844851,11.8767503788872,10.7708422474809
9.94694912278014,9.29249176528251,9.69327474156231
9.83308449240457,8.42311173756494,9.31060276165745
9.7423031093174,9.94254746706252,9.8981363700074
9.70719917952698,11.2299599701548,10.3815364487446
9.64386403403153,9.20458619990667,9.53318230437277
9.6109483791538,9.97488943277196,9.80393980409881
9.60599504793536,9.75296410096412,9.67415084136334
9.59859919185702,9.95174723115115,9.72826873044828
9.51282260645356,9.70382527802251,9.60863168085722
9.44187130955754,8.00157250653629,8.90108228706297
9.43573269070315,9.31393521580048,9.44883730083166
9.61876338569141,9.72290234489119,9.63279171033282
9.81406437692025,9.54664269720849,9.58414440663351
10.048618491715,10.4929157920668,10.008467140228
10.1267102948495,10.6445036849332,10.1143488385545
10.175604680489,10.4909508816813,10.1101232835334
10.1999640854488,8.23840080029026,9.25827941531699
10.274507685425,8.69789734682411,9.54831576559253
10.397181746535,10.8427030945069,10.5726211375845
10.6136051326061,9.81074018541175,10.3341012086419
11.0651657943796,10.3660424273434,10.7593240489765
11.3405946513568,10.6859101027794,11.0596139936646
11.5551244125301,8.59010598258289,10.3216505366531
11.5828718027271,9.71179970031996,10.8616924759938
9.01630492303452,10.570116152074,10.4385513975089
9.12341609510244,10.3700664484827,10.3336874706093
9.28635641416052,10.3255546012006,10.289214879795
9.4000488998521,12.805678157453,11.2864567434113
9.62727483939875,11.2025481147003,10.5937633645166
9.81265535393728,11.1124306670967,10.5267074581914
9.98724650453571,12.8639994078542,11.2229863129198
10.1845962218445,10.4141251672573,10.1747515494247
10.2992957007691,11.4885713510631,10.5869981067042
10.4979957657105,11.0819281611859,10.3980274195448
10.6097196264819,11.4177619249707,10.5247721114031
10.6207022421771,9.3742578538549,9.67498419495961
10.5141594863883,10.2884794363792,10.056058845702
10.3041040470531,9.52033739033254,9.74553601125438
10.1914324927881,11.2555968392708,10.4709389849501
10.0981313178509,11.794401962197,10.7007052169396
9.9552322976871,9.7711377446748,9.86507081433814
9.87059696699341,10.4103837729167,10.1108655553157
9.81570968578209,8.91104771948512,9.44711208039284
9.81573285198288,9.27143293337228,9.54881605202755
9.78610594938012,9.0058597608372,9.42932484755175
9.72792662851301,10.8255351619484,10.1364984692175
9.63041625289344,10.0808392185869,9.79065496926409
9.57360788954775,10.7663361017773,10.0473459598686
9.46802775406449,9.25604394205099,9.40383390446903
9.39276142119125,10.7289783457331,10.0052953306188
9.36855344187327,8.11958198001924,8.92661232755318
9.52171753444196,7.25597816214007,8.57827519901278
9.72052046445721,8.82063349975463,9.23854906852698
9.97615782278864,10.1761385162738,9.8210056361454
10.0454782053154,8.23601587548487,9.0517754787442
10.0482270532653,9.10731167113309,9.45769651547251
10.0541498561584,8.99676633591575,9.47393432989063
10.134934853386,9.35570565822962,9.71722468109352
10.251823887755,9.31686890703945,9.83040647284304
10.4362641613673,7.87428130687497,9.39636958426639
10.8340999997725,9.47915505818379,10.2364657866798
11.1131637870857,10.1880526497317,10.6952650023495
11.3916208880074,10.2865687488371,10.876858452311
11.4619530199678,11.4652955322858,11.4665781150328
9.08119369262793,13.5762836196178,11.6822523118828
9.2055087319009,13.3412509956593,11.5588183105954
9.43658339197285,10.9804698117068,10.5534194583767
9.57527975506082,11.2937768826866,10.6503550875759
9.75810488113614,13.2283286115258,11.418363240857
9.88587800422892,11.8948167100169,10.8370688516027
10.0136986465461,12.1129814102907,10.9091166090776
10.1656611001852,12.0131090700353,10.810778220296
10.2451494719075,9.52215057270025,9.73552627320807
10.3878904180944,10.3086245665419,10.0296650520871
10.4892225368698,9.3657887052881,9.62184780590319
10.529178932092,9.11577293348011,9.50981985003716
10.4347966597414,9.0475157804417,9.48231976751784
10.1983337000447,11.5317858986984,10.5179760900256
10.0685053168873,9.94786703301929,9.87246819631459
9.98867765061151,9.90245734529656,9.86424427602082
9.90921024469797,11.7103667124749,10.6156234333457
9.85622957471602,9.32859600768851,9.61721598602766
9.81025492214384,10.4473091397302,10.0427484566195
9.81506409445318,10.0674323042785,9.84180594677608
9.80776810564959,10.4188021803027,9.98458998086881
9.74868963820263,8.37283488001832,9.09720968467064
