"truesurface","",""
7.62482267079278,12.6106924767946,7.62703652417434
7.75212069702437,12.078041584376,7.74036854734422
8.24964310234396,11.3033449911804,7.76135897077357
8.57634274312143,13.811103721148,8.07325127773153
9.30468371852655,12.5765499785854,10.2052893778671
9.88109554583922,12.2667179278392,10.205767968871
10.7094291916984,15.5858458419626,10.5843533860794
11.5581561399831,15.1725329216758,10.5544619502495
11.9785521939489,17.1421786551981,13.0479463780266
12.7083946519386,13.0594067866723,12.6736150001214
13.0015524311877,13.2738214478759,12.8081112024977
13.458207789103,13.4294855547356,12.9793858690348
13.4866755111951,13.8800138625665,13.6857453895592
13.5512052970644,12.4610305316504,13.6627681231185
13.4213564490426,15.2703522085782,13.9090917775998
13.2063854283334,11.0570063723505,13.3212521068321
13.1528154515281,13.3921342410837,13.2398175460915
12.9275397149443,14.169706243486,13.2408237942479
12.8413093756897,11.2339104906731,12.8950343282607
12.7869020366616,15.5036673180533,13.350211453327
12.7196809860836,13.4835489199226,13.2606147531779
12.6854613451216,11.731557985687,13.0891795598644
12.6562099101938,13.6951788443504,13.2938160092546
12.9566741586677,15.2212628332744,13.4086401763901
12.9761623891648,13.1752377458766,13.2673633487601
12.9710087754029,11.4666590903181,13.0303702127526
12.9992643005245,11.5165545305926,13.0160217388828
12.9293200341603,13.0550677524444,13.1953060472503
12.8863700012097,11.3339038689329,13.1327356893386
12.7335119799589,13.8471757470466,13.4938207103397
13.2315123193221,13.285753267777,13.5389645825357
14.126531588249,14.2952006043635,13.5374333056727
14.5077603182677,12.5803131631299,14.4147853554735
14.8232152612317,14.4901842825129,14.5673750294546
14.8045534991868,9.93993933169831,14.0926713916701
14.7928005611629,10.1634383725136,14.1908900830546
14.3257789628847,10.5941504500718,14.1435323349588
14.2082667841051,10.94301070116,14.174205615925
14.3559120548786,9.34296314278814,13.9990693397324
14.2182284583086,13.2787069187773,14.4187195213324
7.2275170807739,9.07571893952291,6.99567199223594
7.2900879856632,8.76154845294034,7.32294722852299
8.06522669709838,11.2368368674498,7.66642710825659
8.45359320067296,8.60737093832856,7.4397942947183
9.17542212541216,14.2743450036621,10.3348427003538
9.89933566426738,10.4400508843678,9.98578816566718
10.6481319282574,9.58970474286525,9.93926248721854
11.6882472868049,15.489795043476,10.5905394737665
11.9592681168756,15.6390877863444,12.8858316182727
12.5834447793271,15.8973893065719,12.9826632075887
12.9440445149692,16.7193707497422,13.1769987486994
13.1307426084994,17.1533105510795,13.3463157234042
13.2336830701726,17.3885787823473,13.973083321664
13.1852585566924,11.5830903232155,13.4211468325408
13.2684491546372,13.8778449724352,13.6396292518364
13.162952957267,15.7392918954949,13.7530821190048
13.0705280752671,15.6266266170549,13.4431246441661
13.1251455323254,13.3060382439662,13.1326389430399
12.9474451264899,15.0401658410328,13.2944166964483
12.9922745616676,10.472906558585,12.8222721371576
12.8997949452139,10.7648429301758,13.014910762752
12.977357411735,14.5567561870427,13.4889997822686
13.0573634790553,12.5965522857899,13.2952559123067
13.1373057564627,11.2296132601787,13.0874611985802
13.2900925337486,11.0962094060747,13.0773637263895
13.1288784579422,13.6438854090378,13.2693967977281
13.1555252979688,14.1142610557308,13.2723761848907
13.0968892919131,9.78678632193955,12.7717214897843
12.9485922751205,10.4777141634889,12.9568651209565
12.8779815582452,8.65280445230428,12.823876276351
13.0737944162189,8.49926129090528,12.8191982674526
13.9875005959868,13.6981689668609,13.3306819346086
14.2686589120305,11.1859867052091,14.1389059826401
14.5761163616536,15.2477123735862,14.517043265213
14.7001488401189,15.6699889369768,14.5781164161894
14.6750630886095,10.26060589799,14.0596008931408
14.5934105171502,11.9225008527018,14.1857629174394
14.4276169965285,8.86200416341564,13.8934145796235
14.6532057127702,14.2300619731405,14.4874136211867
14.5419371222467,10.5588892597857,14.1052548169696
6.48027655307061,6.86295262333157,6.33377686573702
6.7150681851305,8.29889857424302,6.90894704841696
7.22329685497416,11.5962837918908,7.48204765060318
7.84327220164187,10.1212962232891,7.43747607241837
8.66283063187456,12.1269911281813,9.99599947014316
9.50077696497585,14.4320408896006,10.3843512510868
10.5813088990474,11.6729594280234,10.1522462244867
11.6164248141468,11.0348141966194,10.0987678019073
12.0625736795999,13.2021401005863,12.6183843912454
12.4131974971916,12.7295364082603,12.6400918228498
12.7570540252707,17.0885982836849,13.211628055157
12.8872715592695,13.7915990697355,12.9604782837119
12.7002335235948,13.0038262146636,13.4217022170038
12.79809758182,10.9712520877818,13.2426272199
12.7701722997583,10.7157321660743,13.189447008311
12.7908172050592,15.1153862720013,13.595634515344
12.7209066739307,10.4902033464011,12.8252261285866
12.7669966551143,13.3314478364202,13.0761901101357
12.9674729883887,13.3021017854571,13.0535213125497
12.8442542124355,13.2938153670428,13.0944092564493
13.0884129754626,14.7158892502554,13.4620923936904
13.2693177989497,14.0016900756746,13.5262211480452
13.5441426014313,13.0364244811713,13.5400331226532
13.5555376621156,15.2519867166861,13.6881043187805
13.4335796705397,13.5358100583917,13.4525850031173
13.4963963040828,12.4766553164334,13.2119696034919
13.3636992797121,14.9467273235844,13.3837420255102
13.2858827537376,13.6708192133614,13.171886985045
13.1310992647865,14.8472472448467,13.3441688841908
12.8800236830598,10.1390820873877,12.8386979886895
13.0510672665893,10.0091575511444,12.8140009588883
13.5072205574733,10.1574121066939,12.7764138088841
14.00517069835,10.9349560781894,13.9424309108185
14.3209159357249,9.97928233389057,13.7829396495833
14.5931249987984,13.2837320664362,14.1626780902219
14.8766538860999,9.41424800801579,13.8236780720573
14.8545908671802,11.8824582210813,14.068345392823
14.8978956659008,12.7006150121901,14.2287442598515
14.7569479867597,9.81086706449618,13.9621174524874
14.6247354420491,14.1806122085257,14.4577251643409
5.93637264434956,9.75324099204634,6.44304920587044
6.06716470496208,8.23199655416585,6.63327044625846
6.68822262864595,10.5838897567368,7.14876608577104
7.21199224787213,12.7422687938171,7.53102190817189
8.45757054197132,11.5566085475492,9.73954530166277
9.33395875912321,10.9282793468437,9.85869877251014
