"truesurface","",""
8.75164371270523,8.33520324687783,8.12624261055776
8.4947453424256,8.28645610317382,8.11000198636649
8.18659265183856,8.50322676823516,8.13298909135081
8.27276147101402,8.68970799075768,8.18378088325964
8.38424471179994,8.61962034556708,8.22284610466103
8.3124551880121,8.29361441573172,8.28199602241227
8.3633244071666,8.34891507896119,8.38769435354581
8.55262347296116,8.62411549076416,8.49695619013619
8.52752090824087,8.63898760972161,8.60897246594163
8.58970528941185,8.42402169912549,8.6507433766263
8.69697349510658,8.6675967287598,8.7980410367472
8.65244286379238,8.80567703789017,9.01472213259356
8.72051877193311,8.77177532088776,9.59103815307007
9.24738795107364,9.55965298705605,9.93349208288922
9.85657311010489,9.9807736711957,10.2391655961691
10.7016087708215,10.8285824573414,10.5644060466646
11.8386894829674,11.5435842759779,11.9336732464501
12.0469652584818,12.3365280696336,12.112079216532
12.004000680409,12.1810392867218,12.1002800878418
12.0638843374206,12.2271072945377,12.0404892842588
12.0476619635194,12.2351000425224,12.0372553333124
12.0672316487918,12.1995404094401,11.9347168495005
12.2710165127077,12.2658343237272,11.8543656882591
12.2700304484082,11.8797573192553,11.7633670376647
12.1355211720144,12.1899435135052,11.7965693187794
12.0732055745851,12.2271641304104,11.8215118352003
11.9801402864562,12.1991087313321,11.8847967022944
12.0704930272579,12.1978540297601,11.9829107126894
12.3624865699133,12.4433377275832,12.5541053593462
12.5983034703039,12.7805906727925,12.7247641699555
12.7081927241965,13.2074725932574,12.9149992433984
13.2645151492613,13.3836579212356,13.0971659353551
13.6536633370677,13.7613867762872,14.1534869227291
14.1731234613424,14.228464554501,14.4183882903176
14.6993630849643,14.670188231586,14.743774157674
15.2652816210862,15.2531005793215,15.2011233595584
15.9869100890372,15.9522789548125,16.6490069971766
16.431329901955,16.5146943502104,16.9236757978468
16.7781224622452,17.1774135693189,17.0960861453146
16.8178215528884,17.5909808754886,17.1726642035958
8.70185476415442,8.21986606586905,8.12795986795211
8.35746762350049,8.05002941158214,8.07475512414835
8.17196127118111,8.04833671403862,8.06234178691215
8.25356141500376,8.20200720015446,8.08878929247465
8.17851711367652,8.1410547388008,8.10934353291746
8.18199984993124,8.43062871770023,8.19883263354047
8.30641639443183,8.41527434724114,8.28984678633144
8.34557046423538,8.25506039430696,8.36354579396018
8.3520612049449,8.1609507147696,8.44888943677247
8.52983140921482,8.40268627792725,8.4894157852629
8.55669520706092,8.45485637820835,8.59724561060595
8.54993024079622,8.55694736667114,8.82691060658532
8.63954484041448,8.54288507786328,9.37992188326115
8.92856020813672,9.16354292044463,9.69343762620979
9.5043905564613,9.44926619139484,9.96231635448136
10.3858400115737,10.5246183845379,10.276433375417
11.3754585970453,11.1624050748465,11.5689409393777
11.6336087897184,11.5615428560707,11.7160337799104
11.8945397792227,11.9254920078671,11.7814716319045
11.932483797981,11.7001849446821,11.7400096844814
11.8382109223134,12.0102289690646,11.7926034532758
11.8805183003543,11.8765834871323,11.6981656653814
11.9046670254091,11.6994574051698,11.6009643164326
11.8871840288982,11.5722665658433,11.5425418989474
11.9719188786971,11.7512417559266,11.5734559114721
11.9332648912447,11.6431885180373,11.6057467723249
11.8950401659131,11.7918180897013,11.7010442813996
12.2372240853603,12.2697131927363,11.8610505463983
12.4703480686623,12.3211742199474,12.4212287436405
12.5100653579715,12.4024486198623,12.5782904814193
12.6665094913509,13.0719946971101,12.7908764114388
13.1199404499904,13.1301254970552,12.9672551213005
13.417837241056,13.5725214539025,14.0267360034011
14.0848283004146,14.1747144074837,14.3119644412872
14.5955655109574,14.5747969417488,14.5884642652829
15.0540255594441,15.0541006601145,15.0806436371527
15.8049345022293,15.6395137308343,16.510285674979
16.2024683800263,16.2525574597281,16.7020534335445
16.4106124630273,16.6665681201393,16.7689463716187
16.5702204229741,17.0337480626406,16.7730432411363
8.49830313271581,8.24631217867151,8.16999889932576
8.15310750987972,8.05046984781423,8.09778869004249
8.05157285784336,7.84897818088548,8.03697117151371
8.05227289567596,8.16522909774959,8.05759152719209
8.24190628303802,8.07952505646403,8.03863521958745
8.40669820964388,8.15185408956916,8.07441168620123
8.40416190368894,8.13146279796167,8.14954106275878
8.31694765801305,8.32541123377488,8.24930438724435
8.33648825838644,8.46009835424586,8.38517385562284
8.33738345019309,8.4895284003087,8.41860554981987
8.45214361756663,8.33204260949009,8.4976393124625
8.66047710146412,8.61101748204084,8.69985591591485
8.56299886722817,8.70659864530468,9.23061635250321
8.65178165751272,8.77180913020336,9.44445882730687
9.15360717360869,9.16027669819435,9.67487171308275
9.74634811964459,10.1400863729232,9.93572212237644
10.5338108017747,10.7906911552841,11.1321209789833
11.0227790029291,10.9241923106035,11.2795638012799
11.3834258221894,11.1910868105195,11.3966662090756
11.4020797757644,11.3622922117993,11.4311035636696
11.3801770464653,11.3213413883904,11.4990051186397
11.2538858931137,11.208482679455,11.4370788328544
11.174158817448,11.3868876377227,11.386093652501
11.3266793859519,11.5291492913141,11.3642109896596
11.3209720400814,11.4851508227648,11.3892791105645
11.2236006484164,11.2815808045975,11.4231901507278
11.3614861264274,11.5630091890786,11.557452844306
11.792671946161,12.0903289237046,11.7410097000906
12.012493625263,12.3258764215325,12.3235298396131
12.4228004335379,12.3296209828042,12.472370295465
12.6544901257743,12.7989179652805,12.6692262863632
12.8591170446929,13.129848660675,12.8702486037357
13.1025309490639,13.19047518819,13.9114488248388
13.5292389657561,13.9802595838754,14.25628793586
13.8857671462744,14.2178873559221,14.621277791426
14.4688203532199,14.7148303397708,15.0629443940376
15.3006751087761,15.0366365142114,16.377301969143
15.4844543693878,15.7580892055919,16.4089311967091
15.6392452701609,15.6853716930802,16.152138783151
15.729919554374,15.9063333185964,15.9167509144508
8.33039922866814,7.96395245830494,8.23067055534891
8.09039515742803,7.92878080462719,8.15922826955545
7.90989714214236,8.0376497873342,8.11855546746135
7.94778580230376,7.70257850472669,8.04608399350654
8.21284114084349,8.00149958179166,7.99244395850444
8.26842752367872,7.99032326189002,7.96798921903767
8.26975409931373,7.95210065125775,8.03710207442908
8.39670808880467,7.97632112087959,8.16155240918539
8.42120351457298,8.21275526184496,8.34949444393824
8.52406808944665,8.39145712585219,8.42803212290967
8.75622450668664,8.56592940975632,8.52018703228002
8.73738191823114,8.42501216414877,8.6258383183134
8.50163332156412,8.49132558064265,9.06966091512765
8.59187203142607,8.68698632686928,9.24186470772063
8.9413276290261,8.98245579358381,9.41207799377461
9.39610663782725,9.53188503937018,9.58677380168729
10.2554691356035,10.2290558612409,10.6934259032275
10.6972350340692,10.7004381010194,10.8936849478164
10.9555717972217,11.1980083033236,11.0701868889585
11.0464508911452,11.2819900165182,11.1646264486737
10.9404435714653,11.0500644411312,11.2778425326833
10.7798999194384,10.8234625118115,11.2476285434772
10.9571052590221,10.785348589699,11.2234050486265
11.1180763028946,10.913446843747,11.2017473110787
10.9740608076428,10.8914135714034,11.2179342149326
10.930433777283,11.3411700177911,11.3128901648242
11.0447578364558,11.5986245846305,11.484646180171
11.3385811420902,11.71883400297,11.656224128061
11.6920904148051,11.8598298113938,12.2246100706205
12.2582269327322,12.36628415629,12.3988723387959
12.4480351773714,12.6926533496075,12.5670833801717
12.7219421990372,12.9587708914791,12.7529602923353
12.9009423140566,13.0696253079377,13.8015885969121
13.0920391823734,13.6826089133201,14.1620737384031
13.5041556361453,13.7707486908753,14.5643316706935
14.1195373801224,14.5211072013237,15.0145444720238
14.6718918361387,14.7015214345195,16.217087304672
14.7771689943985,14.8409310540818,15.9326779970101
14.9003819683197,15.0466499751633,15.4542467414991
14.8460977833096,14.7173052540896,14.8755697325513
8.16773830482381,8.07871703207985,8.3192588813492
8.05446413702104,7.97661677210373,8.24864097223339
8.02306497134082,7.84606387852466,8.17271542290053
8.04299726005162,7.70174919875926,8.09207422202213
7.80070975459492,7.70904375784476,7.80401360784286
7.72820427771689,7.4685867221099,7.70917067027897
7.89668277404028,7.63534220599259,7.84177561528255
8.18198267732882,8.19329530425338,8.05708220818483
8.38915528112999,8.32632750572158,8.45303885089553
8.94073703133198,8.27019174770932,8.52245308517807
9.11629382271847,8.69614861968423,8.6062426050821
8.91720656863366,8.46843809779572,8.65195768533725
8.78357178739775,8.61276123375212,8.86109720528304
8.71912658375481,8.89089292150828,8.96631779517412
8.87750712312685,8.97761809294979,9.05802302251693
9.27345158962017,9.34291543103173,9.17130135083224
9.86320166515982,9.87738776004825,9.77321114192273
10.152300153424,10.5455568495705,10.0049297218197
10.6843961110905,10.8957650221323,10.2142015982368
10.827321742068,11.055288169514,10.3815385991148
10.5775036607577,10.9596995659221,10.582053266913
10.5332521998885,10.6920047246678,10.5922775955311
10.6842593054685,10.5251611490528,10.5940300045658
10.7398584549956,10.8382685307626,10.6169112718993
10.9241220233684,10.8448590420763,10.956747243855
11.0523017399767,11.1386191717692,11.0350225863376
11.1467969370952,11.3945265009351,11.2622263543698
11.5059650235835,11.7821942026518,11.4309099711058
11.7648935880286,12.1076149457498,11.9413812317988
11.9103290505124,12.4014599763452,12.0624822650009
12.1057769939359,12.4966658278089,12.1656705655186
12.4649276656703,12.9642960939357,12.3267806800843
12.5425486677957,13.1367720404332,12.8563700189093
12.891173902909,13.1730208929888,13.1090481686124
13.3036256213845,13.3888070043044,13.4363273896839
13.5590521771548,14.0718602421001,13.7782973690986
13.6286582689441,14.2273815639328,13.7403458698596
13.5938917557187,13.9256569978712,13.3837103673026
13.4373192463257,13.8106875640219,12.8887120111498
13.4583471467844,13.7557233618345,12.3910528715253
8.1477350988195,7.85580878911248,8.42857563188437
8.13841777424507,7.84006794508067,8.36652138752811
8.26374283141171,8.04799867764068,8.28690530859294
8.10911126353073,8.07063254398807,8.14643846864016
7.68288875866735,7.76747341042432,7.82608334776392
7.67203673915476,7.3418862637362,7.70463857665436
7.78764124021254,7.60482312008461,7.87178538723615
7.97079644656112,8.18877278565041,8.09663053595509
8.28055013146646,8.49676789423226,8.52166435117923
8.79319205907753,8.38207403087816,8.59001240702492
8.93533098073009,8.63081299756347,8.64766382602183
9.045281273425,8.72905747993137,8.68831154911837
9.02984950283765,8.54160163307551,8.81421833287672
8.93958689916341,9.017719547968,8.87690722278104
9.0707305178104,8.91140165115308,8.90263652662946
9.25575705512819,9.12253110131087,8.95791974998312
9.46353378809976,9.25836570097106,9.46456292552989
9.85182049664783,10.2240588071687,9.75144356234958
10.6084295755562,10.4004665467608,10.0311669478147
10.753738017479,10.5718257127636,10.2478099697284
10.6085355470074,10.5576820308658,10.5084455472069
10.5003120857968,10.4644936898554,10.5564320186376
10.3761931194095,10.5876462112695,10.5911085897439
10.5119630544879,10.3705512879802,10.5982649297276
10.947419843812,10.948647932932,11.0624687986902
11.1765579582973,11.3299423277473,11.2265997909011
11.4531389308031,11.455540147033,11.3652670566741
11.8798128228918,11.4676993890272,11.4460250773648
11.8994625811644,11.7524038586899,11.9152651418847
11.9095088671472,12.098084354183,11.9973855349219
12.1202451357709,12.4766159919306,12.0778192030485
12.3064949014713,12.5103284979509,12.14594095684
12.4033390991441,12.66095435771,12.5770716131455
12.8057049231857,12.7819203384996,12.7707443965485
13.0200038143721,12.8505432161758,12.9714567102864
13.1084112306247,13.0846033126493,13.113771621024
13.0670419577522,13.2578202637071,12.9897774398818
12.8359708761442,13.1747205083948,12.6728657126883
12.5646594816677,13.1752038546898,12.2536252705234
12.6545002180419,13.022415975523,11.8118411387864
8.27431726998787,8.10121227815909,8.58006754694051
8.40770889595295,8.05478658594838,8.53082709482477
8.47959767183295,8.1217726029759,8.46230886803186
8.19898740493156,8.05778778164277,8.31268684647551
7.89281501332265,7.71788561977697,8.01479336630734
7.86733588778508,7.85159551130744,7.95424606599165
7.83956673360818,7.95490136573369,8.04134534924137
7.98329318614989,8.03691342356485,8.17782742465838
8.21472640805479,8.15475096246704,8.54147882612691
8.46549526984546,8.56880801279739,8.657228237542
8.67561274523497,8.73329229816044,8.71072872390109
8.98168620971803,8.82697071545683,8.7295783079847
9.00648986884948,8.73702303074735,8.83344737297524
9.10258132782987,9.07053369518982,8.84993952788243
9.18583147189448,8.79574959566262,8.81436668694518
9.1069642412783,9.19843547585003,8.84727087932576
9.19756146636833,9.2854199230648,9.31749486150982
9.68607550981542,9.75536984248186,9.59560901860543
10.4009722731717,10.3755301446651,9.99798819937843
10.5932548469906,10.258029937098,10.2662984449033
10.5188834680729,10.4992401603943,10.5391949349751
10.2641338456687,10.3051237376716,10.5481561267245
10.1335588662313,10.1865098019999,10.5429735429805
10.3893273155162,10.2850754799465,10.5875038096304
10.8278124980179,10.8131426874946,11.0809547662318
11.1640737504415,11.064108071341,11.2559434961129
11.5867303572725,11.3038067909058,11.3801090508252
11.8736488995779,11.6997099439602,11.4712334967
11.8329860551003,11.6492839030489,11.8885286116235
12.0159570007064,11.6612806172046,11.9224924807687
12.1734141132879,12.2128091651429,11.9839964250561
12.2363008313473,12.1208690291848,11.9719453276464
12.3379002271194,12.3478161898954,12.3267630941017
12.4891006093308,12.5440342042993,12.4056949875442
12.5678070509816,12.4048243089648,12.478034201937
12.6786620981492,12.3937248130337,12.4524698355538
12.5052052142815,12.4215338375523,12.2530305389807
12.1353553986103,12.4128044711104,11.9576155321452
11.8750348140487,12.1986242428301,11.5605254717843
11.835790026909,12.0408482306111,11.1889501186512
8.66617875433596,8.52162883869022,8.73570509579187
8.93115691910564,8.52915745861759,8.7282322438775
8.88144937249319,8.46756565203836,8.68432878171847
8.68326533949919,8.63242667989631,8.60250113852946
8.32150800187644,8.24059345992903,8.31696987142474
8.10729637737939,8.10253953391747,8.21555949328799
8.10867395515704,8.06111437513884,8.23642320296326
8.33918696639136,8.36356207521525,8.33474877757483
8.40888161602869,8.63718780403854,8.67568385886528
8.60596702300302,8.82992886263991,8.76032822411513
8.73460119615098,8.79706711890689,8.78909313278652
8.65675483898911,9.13039954943528,8.82276577258538
8.72186794870913,9.14969892870113,8.92458961482661
8.9946628959959,8.97943882784669,8.88432679354131
8.96161121773914,8.86889162662,8.84364967861477
8.89339364719277,9.2243093757219,8.84068452894581
9.16673731445792,9.37307357232278,9.29164102742297
9.49439792049757,9.41796203972524,9.53145315857301
10.0156344915902,9.79002528959539,9.97039216390852
10.2051251140259,10.0394412857925,10.2957130414705
9.92823852360945,9.96170719495846,10.499353571197
9.74290137385219,9.80537325163213,10.4459134544015
9.94139691091372,10.0514798421476,10.433033026742
10.136934459572,10.4427685815867,10.486075140311
10.5597528795243,10.76031267998,10.9516086999892
10.9872400151209,10.8860215188474,11.1120833337448
11.2585701633159,11.2321735661224,11.2661926617833
11.3415498288097,11.6127584575083,11.398300993702
11.4686977122194,11.6171919757779,11.8449550349363
11.6787860857306,11.3932220233333,11.862396890759
11.7732825981218,11.6539717907401,11.8786225083211
11.9358996184239,11.8072272131447,11.851710547017
11.9078719763926,11.6990878417347,12.1063540335111
11.8898916394193,12.1632449728665,12.0966314305942
12.0620839669783,11.8813206579466,12.0078867998254
12.0708844054697,11.7479879700922,11.8570617703734
11.5064704582562,11.4346691903227,11.5574290341888
11.1242652333657,11.5410185865929,11.2558807295224
10.7241904608689,10.9774149108977,10.8702280882415
10.5065212670371,10.8202640083838,10.5349776853665
8.80633547291391,8.56045762003338,9.06105223350728
9.10630750957497,8.78088502045186,9.10645155706283
9.22935310608083,9.09752840033651,9.15779067512754
9.04008292722208,8.67518640789203,9.04957659662361
8.44266385579951,8.70513740829279,8.86320106352626
8.26007288134903,8.49385253642724,8.74926508624692
8.3683738587744,8.37047840908549,8.74523376477562
8.60246820203614,8.3601725434973,8.79091160521069
8.78071738457488,8.61938951615016,9.03460389092128
9.06184015028505,8.90918489899384,9.11284797195385
8.96472386221582,9.17706963688451,9.16080418957481
8.72724121652027,9.08424430649547,9.15592624943663
8.83013231078367,9.08797780165029,9.18441220633867
8.97006525441323,9.06217458362984,9.15717383837175
8.95262927581186,8.951406563425,9.11979825317347
8.98571436577948,9.02905592948638,9.12221456352
9.12457705606091,9.22510302687314,9.19397894123417
9.35287374981205,9.43042895009317,9.38964506208965
9.8852535271045,9.8705765422554,9.7335564428635
9.95332897843769,9.99360947402359,9.95478609951051
9.65734197838165,9.76866035075706,9.96599076086132
9.62684126180113,9.55736025921135,9.87978655295507
9.74402126799853,9.63279618558147,9.84176808602795
9.87567694284526,10.0133968437379,9.89106534293019
10.4515966887897,10.32807721066,10.5097161605053
10.8452929313082,11.0793487054053,10.7101672349315
11.0473909073755,11.3867238277428,10.8990795564912
11.2136649906769,11.3084324250866,11.0395029695462
11.241772188263,11.0868850078165,11.2090120430344
11.1763119889544,11.1957621279844,11.279648292098
11.2650642209123,11.240759622291,11.2772155969057
11.3556226880361,11.3213587779192,11.2166052776555
11.3150139264572,11.3218024510766,10.8927662775613
11.5825508216152,11.7050509645128,10.7969511314469
11.7520494363429,11.3118569747939,10.6057219728572
11.5552452564817,11.3929140375889,10.405710592513
10.8606272433076,10.8977474954557,9.54294108167174
10.4108166202777,10.4603281721259,9.25627693957997
9.84295167065638,10.2544035981367,8.97906508378661
9.74964687952846,9.74709681870329,8.71811533968781
8.76780866547704,8.83537275999127,9.10430591169321
9.13457139940522,8.92126865477769,9.13820533526122
9.33439256002012,8.90725192895768,9.14684984004242
9.03482458253225,8.75999788909401,9.08407164208799
8.68785020241515,8.79724320427873,8.98182694777459
8.7365290417576,8.47991088069312,8.89222806529185
8.8225027897985,8.50972772009437,8.90227513948653
9.099953264775,8.92848926336798,8.97457513296789
9.38428005215818,8.96639835992409,9.20053224250994
9.40293844222472,8.96828488800107,9.24971139819162
9.25522614693778,9.46023051661834,9.31310959706146
9.30500564355872,9.24241700918282,9.29490737247729
9.40852229033489,9.30931108952732,9.32996113032149
9.54275122504508,9.41281786630516,9.31759205586394
9.54124510259547,9.21525193387592,9.29526727906922
9.33704685881218,9.22424337022466,9.31622639137973
9.13469009378967,9.35990763676376,9.40448157296544
9.3827633351298,9.60776793913412,9.51088929405601
9.70183439701102,9.68316676324362,9.63159322700965
9.66938652885412,9.70563035523768,9.70642307953296
9.6311608203689,9.68497467621099,9.68631150547316
9.56228627514171,9.54146728973322,9.60132488037738
9.49409790816435,9.48714497375649,9.56183324892649
9.73867112551157,9.98610088421727,9.6317126697609
10.3252142064153,10.2826988223211,10.2336025075788
10.7197095204692,10.8435953953707,10.4527357028586
11.106011222924,11.160401952335,10.6827312653758
11.2616713237482,11.3858340708431,10.8992924707692
11.0599928948217,11.3449962581212,11.1336299607416
10.8989480143999,11.2139302067242,11.2190149182014
10.8017664023179,10.8849659501047,11.1983940781904
10.4989888612231,11.1002888775385,11.1264284386605
10.5328932549891,11.1636453606394,10.7637993986359
10.806671303048,11.0484078016322,10.5579256981899
10.7726008158564,10.8063793578951,10.2893067261962
10.5567588902485,10.7974931272648,10.0190182574325
9.92888230355302,10.3518897331505,9.14533864082188
9.36701454272012,9.53606804094101,8.80279796068624
8.89535407670506,9.08157908446892,8.48352581116203
8.84237007526385,8.92406569373847,8.26699648361526
8.81801306850399,8.58776075425633,9.05815523351535
9.12112040097291,8.6439270223308,9.06261264041133
9.07430245246463,8.89532040862056,9.07698579463821
8.87563082966806,9.0611792970432,9.07851538959163
8.91922102818749,8.91292496766632,8.99230592920126
9.00663796551334,8.58334686029483,8.9653402581392
9.10044693488253,8.73068564722706,9.01298418595517
9.44841632922746,9.16990930511334,9.10692694785698
9.58237620621859,9.37965428161715,9.36377336017765
9.47478331341774,9.29060550071054,9.41240605805733
9.45999175933513,9.54270005067426,9.45134456299241
9.54367704885953,9.59968661229004,9.4515739883675
9.67150609399436,9.32123326822732,9.45563010648388
9.95574167057173,9.67624325456489,9.46117476067123
9.86095068672571,9.38868935477403,9.43681172288111
9.54994677579419,9.39359831955582,9.4616086199498
9.42081165758888,9.31333691392044,9.52831836842567
9.53388740410572,9.67462336884145,9.54489901385525
9.48370026907937,9.3102839001727,9.45544703394854
9.42970465194742,9.2066038329465,9.41202719215216
9.36669025855805,9.17107159295504,9.34549298525618
9.29105333639529,9.28292295687716,9.25540919392624
9.48747575158971,9.52328106532945,9.28104640568191
9.77488576760915,9.47181687737425,9.33490590491416
10.2394193697863,10.2076051030742,9.97597502737788
10.6794996190659,10.6800758059015,10.2176047508373
11.0491924661639,10.9530050098593,10.4698504721461
11.0863189498293,11.0059565516106,10.7160847316669
11.0443036467311,11.0821926348448,11.0064894036053
11.038443368382,11.084127306378,11.1337360216387
10.7928167017965,10.9715388372774,11.1256564738106
10.3627195815339,10.6434399068858,11.000524704489
10.2497953535397,10.5687376319473,10.6121597490879
10.1037190762391,10.5121282237971,10.3683049982369
10.0102590630301,10.1935316068245,10.0458931160731
9.85378491786019,9.88715846035216,9.68999798509399
9.22852437022279,9.48817649648028,8.80924707252939
8.79481226790046,8.95227503109171,8.44574632858919
8.45123633082266,8.66632747420093,8.1189685459368
8.20813745742724,8.43707256392693,7.90224849051671
8.98421969251739,8.68759098586602,9.01252129425471
8.99741483786079,8.6033234254618,8.97909794860078
8.83589129869656,8.60987150811012,8.96673429993073
8.87658364818277,8.71276293947744,8.97393438505562
8.95737564415876,8.61679948674584,8.93366989639275
9.05414411243357,8.9600278127795,9.00330603849244
9.28470819637263,9.03511012951154,9.08497060824363
9.56917540012812,9.06989163911622,9.18210484788018
9.662009755351,9.22044060243795,9.46659179620673
9.79707139633995,9.66482518657862,9.57158123584474
9.71193238069911,9.72706129844375,9.5896310290047
9.56284593128002,9.74734309550273,9.5738460731317
9.72743266767219,9.59190898109494,9.57199569292858
9.87559649990098,9.85334090010967,9.54840503501352
9.78146041910941,9.47538294923207,9.49664554989144
9.7654096286784,9.72759545151006,9.50043501281073
9.74377394928808,9.52260162884017,9.47008924755241
9.50658719863794,9.3241169573432,9.36117558961561
9.04597461582843,9.24432994380633,9.23255477401314
8.74267687800203,8.72024733004916,9.07777424683388
8.50647506002509,8.91429524925636,9.02556947073324
8.73885174795478,8.91238405509958,8.97502940637729
9.25246864487185,8.99060092269188,8.98070091410114
9.47557244706846,9.22236869913645,9.07760015632183
9.9892870909433,9.80087801258433,9.72097756070547
10.3301287348578,10.0835024247426,9.95870585872728
10.4817403039944,10.4923184391492,10.2473250068632
10.7382291951009,11.0562204649591,10.5488880499758
10.9938266309069,11.0532923981191,10.8464113384425
11.0113848208512,10.8499371091039,10.9850242292992
10.8120182301037,10.9384605050166,11.0226786766104
10.3423793709937,10.4208909129428,10.9015539610114
9.93664024003475,10.286282206871,10.514145969059
9.58449326359661,10.1819074352621,10.2481612124909
9.40245704448109,9.66746261340534,9.87612125331751
8.99857677598105,9.26226366403318,9.47308899765269
8.33466811079621,8.85990120688946,8.57890092084184
8.08623920619565,8.52948812681856,8.21491977435527
7.6450557200152,8.14125595046624,7.87733176402884
7.41078864928928,7.94378436512818,7.63941258473778
8.98027574581464,8.88872810819712,8.91450462824655
8.85517103912374,8.745628973652,8.85905670682344
8.7757582530046,8.56944321848031,8.81970560229275
8.76656795204371,8.79257345688509,8.83651385143047
8.79512765773675,8.66634218752515,8.89604877294546
8.98831216778025,8.7834735729903,8.97893018987669
9.20082604619313,8.86012948677246,9.1029126591169
9.43807356651014,9.22178772118484,9.25971406953359
9.70045065014195,9.59767764835888,9.79680015948915
9.89158133757411,9.90529239583254,9.91474462407253
9.73416337699693,9.78325545380274,9.91915315068927
9.68955665964174,10.0642114536123,9.904512552106
9.79660814541885,10.0657123300162,10.081203326518
9.76937498500062,9.90082466147359,9.97971347925824
9.78396898967584,9.71406218662795,9.87416552808499
9.83074342488274,9.91521764807277,9.7843605123361
9.59556253019398,9.69040530369909,9.07067592321584
9.27580062247092,9.07361103684083,8.86830347114636
8.64489800426668,8.66258702109209,8.66434498048808
8.18846790855204,8.40300403113628,8.52482669753492
8.11649056677092,8.19158882311577,8.23869279797729
8.4488181837399,8.21385315884457,8.22500543022152
8.81088267916527,8.70745025257163,8.29122590667141
9.05779830910645,9.2180262857611,8.41670889596532
9.60823092832858,9.50110602947574,9.07036791382214
9.86813147087633,9.59004264442196,9.29193344814559
10.1100636756406,10.1050887087174,9.57392231456068
10.6219003411419,10.7833760327045,9.86564861529028
10.8250091083263,11.0138370362581,10.4473866757944
