"truesurface","",""
10.7062409432128,11.2370175700804,10.7837013379024
10.7211364760286,11.2301543499663,10.8210282358826
10.6974184580778,11.2144038383836,10.8595743675228
10.6473310812008,11.1841740558661,10.8925393487333
10.5863672328396,11.1378570840263,10.915940628452
10.6009497542872,11.0800959233447,10.9299141259205
10.66796550961,11.0112325814076,10.9286180732352
10.8063829200518,10.9336702919434,10.9030473870829
10.8673671447921,10.8669591438053,10.86695195603
10.856199259437,10.8813066838691,10.8820481463486
10.7847737996318,10.8331235538424,10.8282943150809
10.6153279663602,10.7078889184306,10.6988852379106
10.4734692375576,10.523173996987,10.5120931382981
10.2262898268757,10.3029019281559,10.2895730267479
10.0467977865197,10.0553856443114,10.0380189462611
9.86298804976977,9.78383469797746,9.76303009949918
9.5718818448897,9.51406280125589,9.49446976687929
9.34637511070344,9.24926590794043,9.24027468413157
8.93715861106948,8.99658958958046,9.01321352116628
8.64454286664723,8.80950795644702,8.874974678643
8.29864153042022,8.65709789455016,8.34516621553364
8.20248186725179,8.54588721755896,8.28327582787244
8.28964470868859,8.46995087823356,8.24380526459558
8.45462197288153,8.4471223874293,8.23251002259729
8.74675796086313,8.46187852141926,8.24107479874876
8.93216825629362,8.50461952147488,8.2648719834135
9.10606775972362,8.56223769004969,8.30285998244237
9.34561421709985,8.62305078422072,8.3474162818905
9.46873767494041,8.67945658888237,8.39630276320249
9.53505469252138,8.72639365530371,8.4480615531439
9.48695249944976,8.76414495899521,8.50449968286575
9.33431079470052,8.79930852221089,8.56915185100616
9.23746592145629,8.83243159575034,8.64287241210185
9.16256057411232,8.87631994911673,8.73200333677025
9.15592173068075,8.94490167240985,8.84746504622714
9.16623483235387,9.04094170794283,8.98691175302003
9.19700571231826,9.15292078312376,9.13482340105539
9.23360215131771,9.24523780185688,9.25050031887397
9.31991335501512,9.30548955816976,9.32182134319287
9.38345838994337,9.31761547469096,9.33473477017085
10.917868518277,11.3056506403589,10.8293186803771
10.9416544440076,11.3164149046353,10.8843572900135
10.9058662268957,11.3155191370088,10.9381122459555
10.8606190366887,11.3025879712049,10.991622493581
10.8438901723029,11.2769834318726,11.0395810363936
10.8932409514473,11.2378729173299,11.0799031836888
10.9785233267509,11.1927165586281,11.1125660018249
11.1072846902004,11.1444038661694,11.1234897537855
11.1553187995228,11.1203551937511,11.1290824466508
11.1444258350413,11.1127985799877,11.1238030060067
11.0800786016819,11.0809531204461,11.0811756792809
10.8947690986541,10.9204304884709,10.9179486122533
10.7158362241463,10.702780777332,10.6995057086729
