"truesurface","",""
11.9632188985202,10.1153337326835,10.2322499754512
11.0248612089437,10.1898683370412,10.2654587827223
9.9257290536351,10.3467562640919,10.4086856562547
11.2793604215189,10.6396091574006,10.5518607439647
10.0707412472912,10.6173387986923,10.6818138451678
10.7133534380565,10.5561408953555,10.5741509360803
10.2206204542466,10.5268234988959,10.5473686149638
9.7330321099982,10.3172849676746,10.5426512266921
9.58294206055876,10.0850384445273,9.92080075716824
9.32286330820368,10.0157391758561,9.9266148269822
10.394298394823,10.0058048577105,9.94949677487457
12.1076868310153,10.0017229488941,9.99690843113947
10.5621553704353,9.91507720359714,9.61899373907564
8.16727012249983,9.84113081043033,9.59061277304369
9.97419928920019,9.80748224691869,9.57216047886129
9.81818836389984,9.79427282430745,9.57050391588523
10.9169754529702,9.79572407700425,9.78217667277923
9.86229678373448,9.77714796525531,9.8196774180164
11.4170975630902,9.87861004106439,9.89964955546411
10.4148966036541,10.095032381919,9.90885432154394
10.5214275878015,10.3222857532629,10.4784999995076
10.6513456658869,10.3381922201868,10.4314466129161
11.1652870563954,10.3592248522899,10.4069650663804
11.3135404489695,10.3087101536822,10.3635928010268
9.85727222808166,10.1897901253552,10.2120076607346
12.0168605811453,10.2500933944704,10.2989706952112
11.6099569385217,10.3067896384798,10.3287854428597
8.92912034637872,10.2590890766351,10.3345144801994
9.20402116825554,10.17531044622,9.7324485334044
10.0660135580704,10.1335737442819,9.72746272287675
10.5045667020239,10.1123044186395,9.72778646183448
9.98926609041492,10.118295333581,9.76358086305683
9.76342228316841,10.1449485574118,10.2600892308227
9.10354243869873,10.2501332613053,10.3695308197154
8.88990566688449,10.1523708374832,10.2788736637327
10.9756109220007,10.1246969642872,10.1844811533096
10.7752359721833,10.4061586548426,10.7187947600737
11.480521204308,10.5667379612894,10.7104723677543
12.0627084182055,10.5852304776582,10.7083559651954
11.0016657062383,10.4625531323446,10.7075750960424
10.8220505918446,10.1127299736479,10.2301057942251
8.87078987407356,10.2421692846885,10.2723151795445
11.1659031975019,10.413920698642,10.4447829248723
11.4693651992132,11.1700852874589,11.111269366175
9.81573452368066,10.726705278678,10.7160243638488
12.2192819188224,10.6680796317126,10.5772488714974
10.9744822139023,10.5853635045042,10.5449560085864
10.9517678899487,10.3824225538993,10.540328809082
10.0148053511566,10.085573776678,9.91989902641336
11.1621103344007,10.0226410972015,9.9306547998332
10.2433961488191,10.016211790539,9.97527997183723
11.353507360978,10.0506982104759,10.1985695084146
10.082014241228,9.93204805019553,9.84392311806173
9.86037774037525,9.75560175277539,9.61063444703349
9.18484044499983,9.71762190948022,9.57644463950608
9.10062235803752,9.72660789815823,9.5711111600053
10.3127116278616,9.72459872575485,9.78997167509314
11.1774608765726,9.76840872020954,9.8898528297716
11.2603848681535,10.2555465124232,10.3431884555807
11.156256755502,10.6727957166855,10.5615581077668
10.4694549587889,10.4612983229221,10.6008580418561
8.35630350849295,10.456984560273,10.4478455476664
10.316352191181,10.4509772673016,10.4132095970657
11.893481511714,10.4196506852154,10.3700686573552
11.2467316863212,10.3101070470173,10.2224022992837
12.3713292134925,10.3360458030048,10.3128894917216
10.5669400623364,10.3750858463693,10.3400601536403
9.67915119566099,10.3414393803679,10.3383969617478
9.55660435722373,10.1967556683182,9.7192679173914
10.9306347963791,10.1409279379338,9.69930014186202
11.2420273807418,10.1122735062947,9.67875263720139
9.19436155097495,10.1484981603612,9.74506323767288
10.0828678875131,10.3173231982554,10.3862542422954
11.2271758148987,10.91980900159,10.9472451169181
10.3434063247908,10.2251786895221,10.3392314460936
10.8607504250305,10.1945332821923,10.2092567189036
10.4889173526434,10.5550635982708,10.7308213149862
11.3047279256466,10.8015873579487,10.7140141183994
11.0807632275723,10.7264053292892,10.7099542557823
11.7186861872812,10.5569135453592,10.7083894473187
10.581416697162,10.1142143811513,10.2277052115657
10.1559677737615,10.1709515551533,10.249791368137
8.95949292116108,10.2991029239078,10.3403884986049
9.78466264972097,10.4549877278593,10.3989448888284
9.97676382266666,10.531037258442,10.6036791365311
12.2793124648138,10.487736608321,10.536520682818
11.9228303247697,10.4488069896373,10.5261739450244
10.8034828715182,10.2645759990909,10.5333316425437
10.1313071317199,10.0822310086468,9.91735685176128
10.4624238679486,10.0337885121907,9.92735302140845
9.19524110554948,10.02282216234,9.96778569589364
9.20117273467388,9.97453816005083,10.0416956109948
10.8904291406554,9.84363792114691,9.71072445695662
10.1644723101764,9.73711182871781,9.60541108400582
9.98664134199838,9.73136372011542,9.57191726245544
9.09401930249057,9.72134278936949,9.56802443658934
8.27143150065583,9.7116453202446,9.77970258395139
8.76791286866002,9.75048778516989,9.82942941299026
9.59706659018229,9.9864578104639,9.99755524974186
9.86067540510258,10.5809749714422,10.448690720563
9.61628601506538,10.4031614912753,10.5206380714006
9.00605695890426,10.4203701409138,10.4371878790017
10.1309821117335,10.4320227693683,10.435182069381
10.4707720417048,10.503593719726,10.4413264478278
10.0607526727723,10.4298030740149,10.3543355812789
10.4773424242354,10.3711918230549,10.3759758475267
9.56569454328806,10.4047597175015,10.3782408000643
10.1227893803063,10.3754541672471,10.3536238736962
10.221822076798,10.239564791818,9.7079433362868
8.62989689045996,10.0091431456793,9.59940127790467
8.85715012505304,9.73411520567192,9.3685555027804
11.2295081621672,9.7844567063675,9.42813810679944
9.79000431395243,10.1416130421092,10.1983207210213
10.7997062614779,10.2015649239966,10.3312460437143
9.93339872199197,10.1367215599295,10.2788177899111
10.7871459429974,10.2759084161015,10.2858827807298
10.24351575765,10.4581485280393,10.7476708116358
9.4804952054107,10.7232243618896,10.7193824033397
10.483730360968,10.7566967120471,10.7115772636384
12.0475146004552,10.5127491466888,10.7097471589206
12.055376547551,10.0625319823551,10.2248168731638
10.4260767275564,10.0565448364802,10.2318206154695
8.83561135756571,10.0527328958273,10.2470684107663
9.46892982844545,10.051824162472,10.2470266875818
8.90590488683026,10.0059584496695,10.5179874835209
9.47352937173781,9.8026553554756,10.4220374308683
11.3202993469721,9.92744395084824,10.4689222475097
11.3914946508992,9.8298919107506,10.5220515753792
11.3976440049627,9.98880480677557,9.91204751223285
9.65845647939223,10.1045627655459,9.91940863392329
8.83435882578965,10.1104858676006,9.93203224916263
7.65997633567568,10.0638871457226,9.9496055928394
10.6534339725092,9.90693537465674,9.58556020791791
11.5051566503937,9.84237474040644,9.573805802385
10.5515853126753,9.82169434683863,9.5641013827141
10.1712091918258,9.83815499128946,9.56015103842614
8.85738086173153,9.84133005824048,9.75629668922229
8.72191102130472,9.85481832111578,9.73028133643638
8.80398936268328,9.83673727408949,9.6413583305322
8.39440607206319,9.4483240065604,9.22506083251213
10.235609019551,10.1944397403802,10.3632885849044
11.1832344243971,10.3435356454134,10.4203295804077
10.6799869288562,10.4399571579368,10.4853039701848
10.590069046136,10.6518893168009,10.5896363726981
11.9113772769855,10.3194753904513,10.4545581399856
10.4397429413933,10.2973846995481,10.5790405605688
9.91417605466509,10.4545473953764,10.6591149807242
9.83599508416213,10.3057422446625,10.4411727139875
10.4840669809936,10.0739174356498,9.67785952513868
9.55846231793593,9.70173074331599,9.42222300666624
8.46209124933539,8.4285368421995,8.34022288419156
8.53343423117343,9.01224583002745,8.84625024112488
10.3775711525687,10.0508783385874,10.1059783869516
9.96834852007175,9.95189956872128,10.2674712805045
9.07837139533085,9.84926419652467,10.2812005220674
10.4778115700703,10.2469904379455,10.39773092312
9.29478341188572,10.2382964761044,10.7600441149913
9.016179355207,10.5813446701482,10.7241633842684
10.0169598716077,10.5418575956466,10.7143708609999
10.5683179023741,10.3821175664949,10.7126148397168
10.5568238151738,9.9398406535832,9.61916841396961
10.7291401485311,9.90462521348215,9.62082184960532
8.92146013803182,9.8458246093343,9.62024321667217
8.36368528404146,9.65893325776119,9.61069110366183
7.2301651758426,9.28229721592662,8.67034652333234
9.52491214892399,8.56244272717854,8.41787647563233
8.14112109637096,9.03263083956821,8.62266550607119
8.64565685316875,9.46408662304147,8.69391482439302
10.7518716792404,10.0528185187725,10.1453544725211
12.1617887679601,10.2429011057118,10.1499526565883
10.1563073468678,10.2766542175005,10.1531587955277
10.5023603129023,10.2162860126923,10.1572480918328
9.91423823228338,10.026692338391,9.79545055283966
10.2283873080651,9.96200428184479,9.79003486851385
10.8098149603084,9.93493007516335,9.78212248125506
9.86615062753323,9.95179373376384,9.77847384164934
9.84945908301451,10.0485034073979,9.99353757189176
9.28973017824242,10.0103081616027,9.92738598689711
10.6328346688501,9.694945573124,9.66889245570245
11.0016518848807,9.88453181781001,9.73822442164033
9.71922494776956,10.2500310123248,10.5027292829973
10.2933610525338,10.3166736253283,10.5653440949253
10.0164812379227,10.3273139628607,10.576188232895
10.6780244888084,10.2810481647798,10.6137391403822
10.4914814401671,10.183901988993,9.98898197030443
10.4157184898494,10.5678711335316,10.4745565838988
10.6473973892415,10.9424038928094,10.8921533213464
8.33153881835243,10.0061012354101,9.97115311766835
8.94149023071524,9.77477279647044,9.28727435330802
9.36305557748913,9.5797725105544,9.13771923405957
8.78886791178939,9.34265845667136,8.97034711281276
10.4556219062268,9.33243111215942,9.05265473880746
10.0069108158686,9.46976591461136,9.13388965226486
9.43971022073787,9.39944040897836,9.29672239581296
8.27845263977347,9.21907025803313,9.20431532521993
10.2648157817572,9.48636001952197,9.18757069562191
8.13447324780287,9.83208947432659,10.076749792359
10.1020013614732,10.1330318467023,10.0453454338861
10.0592590595779,10.2198384609589,10.0355045833514
10.6363094074336,10.1584667855018,10.0353746036219
8.72335771254848,9.89237238285361,9.61636114520992
9.43774986248884,9.84735651160546,9.61417125556014
10.3050062290332,9.79355298068995,9.60821409227358
9.39934362591128,9.62218941637486,9.60065388659599
8.38144601163519,9.29685330075598,8.67406946013763
9.92541512091739,8.932231481951,8.64100328350827
8.97629248168413,8.89067888850678,8.66498458841144
9.14293206516688,9.53167955625664,8.69421717687598
10.4794443971104,10.1299718595428,10.1410151932861
10.1141719680266,10.2814486649059,10.141248480174
10.1382472152141,10.3550914290105,10.1397126652057
11.7395331976847,10.266742268941,10.1448233123689
11.7780760455788,10.0464630273951,9.78482440556362
8.91844459690878,9.96333481635944,9.77475328605321
9.02011443563693,9.81986291735769,9.70954758701193
8.97681914960399,9.93331126026461,9.74205331146654
10.8556349205404,10.1162781189477,9.99577234946986
10.5552668308127,10.1333984823405,9.96954618383283
10.00528364301,10.1123304719126,9.94510576808973
11.1571597224562,10.3500936436736,10.1251128082592
10.9247002597908,10.5681828216841,10.8037321135201
10.4876937128577,10.5108152664699,10.7544549549984
10.0490664121025,10.3206923203091,10.6036540401475
10.4722989986187,10.177406907771,10.559091179744
11.0593716301027,9.95002959606755,9.8201149240048
10.2169695116786,10.1523118506946,10.1187822445777
10.5575043537561,10.1275792672557,10.1550078277053
9.61978327661422,9.82540268979471,9.87722606842815
9.91274859438973,9.67448004365178,9.29937772771613
10.4948203442531,9.60726854102703,9.2534602704356
10.3497798221595,9.53575893382992,9.21363135633004
9.41400625013102,9.4351533792017,9.27758721789981
10.2013725436169,9.38797019995777,9.31102235213868
9.4091854749673,9.66556415982353,9.665667549666
8.57504240950688,9.33829690296888,9.34913997944351
9.02663421023542,9.39979294137025,9.26363616652941
8.66200138260571,9.70999161757228,10.1061082920891
10.8395429058116,10.0493643940804,10.0568509742977
9.96959038674071,10.1146245615381,10.0484212714013
8.61091199065265,10.1268595078932,10.0674930205101
8.83222915458774,9.89055911707622,9.61383475834992
10.1398215026942,9.84569174363159,9.60773926570584
10.149346267038,9.79596382886184,9.59098987287877
9.61040004399434,9.58326081486685,9.56560571141463
9.31132620897567,9.3015240305761,8.67125438283303
9.68695905140141,9.10889318056567,8.67862270110593
9.70473858919063,9.13959192029781,8.68933779597902
9.10151774856386,9.57494078347872,8.69974510387942
10.4700346883369,10.132956716088,10.131461776011
10.4506324771761,10.2888807745233,10.1189076911566
9.96024302728478,10.2604414627543,10.1001043870934
10.3825964740467,10.1696645834204,10.1233284916623
11.2444597409428,10.0202958391076,9.77238609980146
8.00873162522269,9.94917026208089,9.76831066947742
9.17367525200254,9.80557217678598,9.70379846824605
9.69546430418803,9.87535418640366,9.70082137289467
10.9773977531136,10.1780061547698,10.0062180560683
10.3882133269007,10.2326047149211,10.0197326927108
10.0762329757275,10.2791094473946,10.0831368681306
10.4119777000684,10.5946066910055,10.363937409894
11.9362098883047,12.4072445937141,12.454812899358
10.6482035408481,10.7862159231516,11.0380085096512
9.54879428838433,10.312348363637,10.6410982033943
8.7319285755646,10.1150970500565,10.5070359364651
9.8774123413746,9.80606280166571,9.67045766620714
9.08488758465,9.20153182591037,9.17691424637012
9.49841499409995,9.44205912103725,9.45774789397865
10.2072427245635,9.72310297029592,9.74226853904741
9.6711156837104,9.71245526178371,9.2878489891768
9.03174926699898,9.67036879423848,9.2830153295917
9.87010559286035,9.61828280651497,9.28524550752067
9.86661935488944,9.51956339105725,9.3125663512359
9.64374662729877,9.38431111517911,9.22190198573274
9.30561013771148,9.28719822707079,9.29212458135192
9.28307924109251,9.66582795999099,9.63050617590165
9.55537930780742,9.99137223186781,9.91056121309738
9.48659245527746,9.76358160398256,10.2420016914471
10.4687408891701,10.0189127361681,10.0907839719876
10.1729712945286,10.1154861244095,10.0736388363542
9.63776219626491,10.2121545458095,10.1692993141212
9.3675876341573,9.93353612128877,9.61020559089983
11.2701723780575,9.97055536275754,9.59674311588883
10.6533069492087,9.96483984496968,9.54957112283164
10.4014680431888,9.58755319486957,9.39960436124994
8.73609923939465,9.34834904408759,8.54080820232966
10.6812806459517,9.49989166297878,8.65391835608215
9.67353277002376,9.56530636239765,8.68492748555046
9.09064715193783,9.94871781283935,8.68886028061831
9.27616709996079,10.1930249520977,10.111030077789
9.5897544787149,10.1528173191065,10.0290381161132
8.945705815484,9.99887797272176,9.92655547619662
9.89106788601702,10.0321071309678,10.0389820281678
9.45541732483194,9.98438249629541,9.76642767409865
8.6041107289924,9.95878134865562,9.79557244243355
10.5072601789854,9.89854817284529,9.77209435754283
9.73983353055104,9.97354812989372,9.78526249475626
10.6552753436792,10.1123521333211,10.0389891743372
10.6498486689213,10.1748185041842,10.0338736361243
10.9530949634849,10.1708943450632,10.0728156162278
9.88407484255517,10.293595072642,10.2219385850698
10.4697404635683,10.6880634888508,11.1570489519148
11.0464299018144,10.4776403209543,11.0332563134459
9.52854329354387,10.1368139935681,10.6353158995957
9.17104690417482,9.92392427381258,10.4211627431049
9.83469958401735,9.57746716506235,9.50178022940337
9.454905568355,9.40270555479731,9.40002882429659
9.1904637977004,9.52408568564205,9.52311191367689
10.3185888081543,9.74398597129572,9.70523447647794
9.28812462632452,9.8385497280484,9.27625830752872
11.1681945980319,9.85046292435559,9.28463281429925
10.8321510973285,9.74863722400776,9.29160568896075
9.0827940353828,9.67701111239422,9.3011191758567
8.60476514153653,9.6187613497084,9.12580378698672
8.37021634111584,9.58317224030785,9.17913163932691
10.0207701956831,9.57951919514197,9.37596733691587
10.3626655942151,9.60820183640892,9.5811478265946
10.2549010562303,9.87447532980674,10.2193111580791
10.3025699091705,10.0692488265154,10.0799442616324
10.814026641442,10.1638001798918,10.1063507398528
10.8765215673803,10.391738283657,10.340666415849
12.1006102077849,10.1134491583981,9.96912264266715
12.1932567318853,10.1809745159949,9.94747431706654
10.3410518898914,10.1417773968656,9.87306740862915
9.17488445672769,9.76116436467989,9.46221026588897
8.47403420453557,9.81554067797164,9.77582489802903
9.34005146893878,10.2663397707062,10.1987595040248
10.2577688728697,10.2754188477456,10.2495884687584
11.0397844639931,10.2905460136831,10.2550632887443
10.2076557477067,10.2726835442773,9.95344759698471
9.86922220282279,10.140218229538,9.8698836576506
8.98269305405085,9.17624009085112,9.13647464792501
10.294411006754,9.90565256369057,9.81332254593961
10.2313202513303,10.0042615365534,9.82346857419086
8.76550498121401,9.96273451777777,9.83195569886219
9.67365014980985,9.88631585074857,9.77200671233763
11.2475458493419,9.83979007207889,9.76322902416071
10.3247614125231,9.88413097784275,9.81651844673259
11.9360834206256,10.0119033374264,9.76418457294022
9.9591515807571,10.0284268851754,9.77283389820029
8.35108304278701,9.94902942745193,9.77632462643342
9.16833521302791,9.70043382325355,9.3489895706898
10.264870921219,9.97737906395473,9.90571844536171
9.68662089480476,9.69175011783121,9.24918913621088
9.56838393607215,9.52937634827367,9.02822153285108
8.20091650701043,8.60873044692945,8.30899198786368
8.6720653883332,8.5570279132024,8.2973495322628
9.45353624683655,9.55267175236196,9.0271151256011
8.78947350656117,9.801802964399,9.17977762764595
9.35154825424976,10.0161121727257,10.0453957835523
11.7306327403192,10.0733015882519,10.058082480666
10.3902339682535,10.0319499148727,10.0612534367289
8.81150088870983,9.99313583250018,10.0615350714816
8.98564202243232,9.94823721377926,9.77003029844044
8.12772416796989,9.90353658949709,9.79703256118667
10.2908805610204,9.88839188749684,9.85277236340936
9.97956699961636,9.93014189111274,9.86337500639999
9.98948425546152,10.0087014441663,10.1094226084973
9.18589048538785,10.0999525480287,10.0646087847053
10.2289825992279,10.1708924646443,10.1045222626517
9.82166401887622,10.3585051286828,10.3069498242234
11.6978127717004,10.1958205830699,9.96441627848218
10.4759058935161,10.274729436219,9.93394147778657
9.88210671177466,10.1989682417869,9.84380121030597
9.99018330375047,10.1842481789514,9.72547275450136
11.2883212830957,10.345687603063,10.1124551191345
10.8826152208216,10.4609462460736,10.2174493396607
10.2949173372456,10.3016176924646,10.1502121009945
9.53474791845278,10.1529564789082,10.1040920139865
11.0788222800585,10.3079385256909,9.94555065476678
10.4794331869101,10.1750256400838,9.91083081571651
10.2929332619548,9.97870385999996,9.80012985791764
11.0559049264383,10.0481266333465,9.96706288507612
11.354885697376,10.2750438954388,10.1936542004781
8.85679897479605,10.0328943990115,9.97177335616134
8.08875043074877,9.87808493248822,9.79070105679306
8.78854939405674,9.50560026062144,9.46045077244975
9.58610859183525,9.67907028269144,9.55550689519344
10.2509872210025,9.9470943283462,9.72435022678087
9.33228515744612,9.97600172912309,9.73954867416876
10.6940176573062,9.76683603017902,9.6312025765885
8.48649925599034,8.98643265758727,8.64232517450171
9.91190051878905,8.64015341202368,8.41419261847271
10.260977989698,9.21950197685421,8.8557131315044
8.86749266789877,9.47526886202552,9.03456217909298
9.77241881806791,9.0739324598064,8.69620910019825
10.8242758906712,9.2688696132924,8.80690811184775
9.56812794923408,9.64383322985697,9.07419431472175
10.7609503540526,9.84581272095556,9.19403448244784
10.635833464249,10.0376590586687,10.0540258004527
9.88739180601217,10.1792060170341,10.0692032089305
9.99157502460698,10.1873829109746,10.0611802513244
8.93329012792116,10.1217502707904,10.0403331122771
8.2635476187647,9.97527233334402,9.72137431760148
8.60284423557873,9.96707152006121,9.75025158661929
9.0013797846282,9.98904164699913,9.7758400989487
10.675757869275,10.0146547220887,9.7839165473985
11.8013994451783,10.0649401104817,10.0469552881392
9.83687547213744,10.1077759189822,10.0450874478166
11.1868007072143,10.1332906890427,10.0605433739227
9.64862313865923,10.1574330301549,10.1023430242336
11.0885011762672,10.2133933872147,9.95923894828639
11.1621184702846,10.2202820292962,9.90847425048746
9.29342380568027,9.98474552489374,9.71904728676894
10.6725129135502,9.79355634274634,9.4892324976879
