"truesurface","",""
5.21478521411702,5.17174811462406,5.00952955363522
5.20300454306497,13.3974802391285,8.93854054395197
5.35757217918938,5.61344749454485,5.13473508998706
5.56069584081474,10.7932056190185,7.60626149831337
5.9549279629794,7.7706283706266,6.14572817388541
6.2263634538578,13.089808662457,8.71901389402518
6.46244142051714,6.69058293381552,5.67442710885282
6.6980736226209,11.5598241433928,8.07468548219731
6.7677356968304,11.9250676219958,8.33639506283391
6.76096393175513,9.04972110927725,7.05789895612255
6.69330872794075,4.32590906009237,4.90857608197367
6.49706735851418,12.2813252004621,8.89427895060035
6.3062370242015,4.18708220528585,5.15268747503914
5.9836585955108,9.41665106654178,7.64456335110538
5.80632397102366,6.69160192621116,6.19258203325253
5.71022463754857,12.3430482585234,8.77771842557601
5.75832725257803,6.26295911855318,5.74293700829502
5.89917433770444,11.4309953287623,8.15527200258463
6.20046567395907,12.1024030785884,8.4268862311237
6.43841438013097,9.50944374070598,7.1583200310378
6.87659987589253,5.06234156098605,9.58655721757486
7.2496618062665,13.3191373126776,13.5843232604739
7.92366765258966,5.50248751464491,9.84929851178128
8.40484806792166,10.6528729811203,12.3700281214118
9.08739312827998,7.62663595401986,10.9544167958487
9.49680389265388,12.970167530675,13.5724741661774
9.87867561252084,6.6396963531925,10.5682511535556
10.4099861803097,11.6186228433919,13.0070777056802
10.7048123798663,12.1626396987939,13.3041999627942
10.9422820512327,9.50778807444025,12.0572325543307
10.9100169736349,5.06079839614827,9.93729067746295
10.5899788673788,13.3518877622879,13.9395823306302
10.2600132140149,5.58775942167095,10.2050134302083
9.70260731040259,10.8030031651834,12.7115630511918
9.3166271428887,7.84286164626211,11.2765153716904
8.92427523510615,13.2440936957762,13.8611615841928
8.38415361681668,6.96290886370826,10.8206230524763
8.15661059707792,11.9837666070818,13.2118829654327
8.22644172133067,12.5689570069897,13.4587481654697
8.60263813806415,9.95953843302974,12.1618528772111
4.94733362491989,5.15972462545226,5.00998975609124
4.91051637678233,13.3907599688835,8.92735549081537
5.04657916853822,5.60685844004987,5.11978171499259
5.25326529290289,10.7963567181664,7.58724071597982
5.67989616256721,7.77484395033189,6.12643834013428
5.99198435056658,13.0980427621535,8.69911659232436
6.2847522166849,6.70134019684976,5.65421633093765
6.63338051351276,11.5636391857293,8.05521401437641
6.78831661747388,11.9446832327007,8.31599075740243
6.88909775437363,9.0806478347329,7.0371560228134
6.85140556100378,4.35268072782257,4.88818342990148
6.60078965544242,12.3348197236941,8.87236565929599
6.30695757654138,4.2993895368201,5.12527293586428
5.77195933857656,9.51309558286994,7.61978762320698
5.45450551232275,6.77285463739798,6.17173253901288
5.25082966934954,12.4117964228372,8.7582605950686
5.23578088389532,6.32781226285385,5.72449237525537
5.40723990851705,11.5055065739985,8.1376209518546
5.84508182301928,12.1742114136366,8.41047918528725
6.20917477819811,9.57568912319653,7.14379657804986
6.83005508607343,5.11786921891653,9.57055846587272
7.28630183620103,13.3619012366081,13.569810080615
7.99496477077981,5.5266782200494,9.83806284850058
8.4468763819869,10.6546692040839,12.3610651544502
9.06046341821325,7.60917143611283,10.9492512860503
9.44357470786614,12.9334760527743,13.5711754718368
9.83154388413989,6.59289171732955,10.5703762175036
10.4232285555332,11.5681625036799,13.0149860494894
10.770064592034,12.1140864949803,13.3168233695626
11.0697696338088,9.46546581073079,12.0746882221447
11.0661775306509,5.02431843244842,9.95911404236865
10.788997450426,13.3342251769834,13.9659056916088
10.4963208324784,5.5873157512489,10.235131845485
9.99849453504871,10.8169305023425,12.7433969771833
9.63858736798022,7.85228305229019,11.3068876499647
9.25039252227263,13.2545879195731,13.8905341471483
8.67248712870682,6.96168449084921,10.8453646797948
8.3969956887248,11.9679147819749,13.2314907130149
8.37277018900802,12.5417489613278,13.4725325452903
8.67472125001303,9.93138323692847,12.1703065732951
4.53049761979287,5.28367344886291,4.89562957798728
4.48363425556089,13.4856680966508,8.86455838365552
4.59961487277575,5.66414149579544,5.08740017692555
4.79467703494241,10.8426709920843,7.55979333280962
5.22342732879147,7.81352762497182,6.10126150673627
5.56267453582432,13.1341704466737,8.6750598679175
5.91302064570134,6.74064291000548,5.63077386529378
6.41058887026811,11.6200727681894,8.03115427505034
6.69347275358898,12.0162298770687,8.29194721160991
6.97061973901296,9.17491460265175,7.01302131351232
6.99654209644938,4.50386646900129,4.86277343515351
6.71113650380279,12.5654773981147,8.84459957218423
6.31174102252481,4.63096978277967,5.09200885661954
5.5591680212154,9.83035109062504,7.58925689356917
5.10943195478362,7.00900188106655,6.14604325356294
4.81949222952184,12.5839201527652,8.7352065868525
4.79539469325487,6.48132724238474,5.70288058976193
5.0425783330421,11.6487496665548,8.11760102013657
5.6866496013273,12.3051382992812,8.39255351223594
6.21722438357753,9.71069806155619,7.12797950323078
7.05807122781109,5.24591662719552,9.55279317197537
7.60089239463987,13.4771413373874,13.5546963920818
8.32010341484418,5.62317112795188,9.82561830245702
8.71848444532797,10.7306925121831,12.3520710484917
9.23988662542839,7.65306424036288,10.943419559557
9.5986568749595,12.9563028868297,13.5690318880822
10.0068397461303,6.59881345391129,10.5731202081544
10.6874556593362,11.5679503595847,13.0224827057259
11.102564313939,12.1130073782548,13.3290930675104
11.4903885670457,9.47552675198938,12.0930503038853
11.5459577941529,5.05723870530693,9.98453206487646
11.3927464339732,13.3892135976537,13.9966716546779
11.2105229182055,5.66707435559252,10.2705922151586
10.8796363531646,10.9101178236587,12.7811452045813
10.5940324528595,7.94773241036131,11.3450203684789
10.2276265472943,13.3430758864933,13.9249119090656
9.57663961507319,7.0279024554534,10.8729888693024
9.19400121391517,12.0251889393513,13.2547017852294
