"truesurface","",""
9.37054008167122,11.1827556880408,10.0322983432824
8.2649388055846,10.6040651387517,9.84761738344505
9.13032672463715,10.1254912006802,9.63296790824767
9.41795654938487,11.6264336115389,9.96604956861012
10.7513650257105,11.4635806937218,11.0313928052404
10.97612647798,11.0071973069866,10.79946155009
10.3869679077206,12.476635247337,11.286498707173
11.1535861558575,11.0642446926005,10.8542781242285
12.3320707703203,11.4008777344058,10.8742742247798
9.80119001142182,11.6350021240358,10.9936346247909
10.2636683666417,10.3299445058177,10.5573642602846
11.1597704311669,10.6169916458888,10.7106092931372
11.1426093466841,10.7390801575355,10.3569368031254
9.70879290758819,9.9537873933656,9.92559107829797
9.19033249540714,9.39339190926511,9.92606677936816
9.90450826815958,10.8466711855031,10.4011117185338
10.3597888820874,10.6538447261001,10.4665488250366
10.3976323845519,9.41382934832223,10.1962222315403
10.9482278194997,10.4171769959073,10.5181364707052
11.2996067463249,10.0576686114531,10.4304052763116
11.1516339997885,12.1562898952261,11.7773703940846
10.8162845884369,10.7914335350531,11.279898454513
12.7816352555302,11.0438283292871,11.3748928264364
13.784630453689,12.0547684016769,11.7970662086404
11.1501703720525,9.79042164887861,10.7106271423696
10.3274181417121,11.4322101335275,11.3519122013422
10.0158845774755,9.95513397910695,10.8372409514279
11.5480239026121,11.1433015905593,11.2470850228735
11.1418805848313,10.8566013150841,11.1454304132491
11.1974851606161,9.74401290763476,10.7725286930365
12.1741291635606,10.8676110958571,11.1855892271141
10.6987946441454,10.9461110347424,11.2214814112619
11.6893190639467,9.94223324701606,11.0494694158806
10.7615816536973,11.0785089087228,11.4292896086599
9.67810332202889,10.332032325149,11.1488710153912
9.98332574382512,9.88613266728693,11.012932130438
11.5752559461516,10.2589431108002,11.7249432710815
12.4349797796961,10.2977293624716,11.6345984900612
13.3831790047408,10.6756587030053,11.7459790095507
12.1796669425063,11.5915968903638,12.0722390802617
9.16044036151781,9.91382012955147,9.636476420536
7.27638907930549,10.4212385793471,9.84218841551129
9.07508755810499,10.494832011546,9.84591168988359
11.6827816199024,11.3695405664837,9.97405195163704
11.9063893145828,11.8519265897972,11.1648169443032
8.82689029496868,12.8006609492327,11.3916563862113
10.1813111151311,11.3669709028249,10.6597324193807
12.2007104121553,11.4446350400407,11.0109392926523
11.727777893513,11.207536856584,10.801683985692
8.63194172558896,11.2607987228465,10.8483292045575
9.29016585330342,11.6251024553835,11.0024632958868
11.117641049933,10.6355913357544,10.7219627220959
10.7003473691774,10.5173251774555,10.294355977607
9.22803247770266,11.1067610669807,10.4057799675037
8.54945331235362,10.7159277714358,10.3633681893023
9.16044290108338,10.2259100025835,10.1968981150271
11.081612273462,11.6574163949823,11.0592878573576
10.3809885900064,9.53081658044197,10.3048071769404
10.1035286867499,11.5457760724629,11.0060179316433
10.2209196961462,11.1854019922847,10.8307381532805
10.7745051664178,10.7955877125003,11.2949948585827
8.08984328377497,11.3089646463264,11.4363088788501
13.0279016917271,12.1452600331051,11.7325226787461
13.0526955472823,11.1576855161574,11.4552606641853
10.7769933909792,10.5925661801645,10.9967197330704
10.1646042602698,10.3026101267206,10.9779587540918
9.2979361582562,10.6541783002907,11.0947980473378
10.5109622116093,10.9590912457457,11.2095672665842
11.6543712721394,10.7486571869324,11.1489694818087
11.4800174595261,9.88636465350732,10.8655387986894
12.3488264932076,10.7320793263148,11.1817503955701
10.3053411258216,10.6409304928018,11.1575234286437
11.0593632431478,10.3234069938502,11.244026272238
11.3851535279828,11.3024958219256,11.6274445258168
10.9652894550028,9.74610025506881,11.0107408071887
11.0302732111047,11.2134429367201,11.5269632696813
11.0442839027569,10.3979107262224,11.7922804432379
10.7941451190239,11.2112607422331,11.955647739322
13.586143839733,10.793420784174,11.7675514116989
13.5320876507181,11.3943643027521,11.9869610079046
9.28051027022104,9.25140532808939,9.45042083198729
8.40324635788943,9.84933160446108,9.70199104809675
8.92148183074047,10.7780863326014,9.97915784618046
11.1635469918726,11.4116777833402,9.96391627401177
11.3404644698564,11.7767211106714,11.0894554047463
12.0937440396075,12.4490829680358,11.260947462053
10.9183855794187,10.9216196685927,10.7598174427593
11.297710532217,11.2080246532746,10.9823736398533
12.1679983560506,10.5908473919266,10.611308653901
11.7664721781148,11.0519116711974,10.790688363709
10.985209188639,10.5373031233172,10.6308131827084
9.25571457324058,11.3967535460522,10.9896760918473
9.83605449414654,9.91867016127854,10.0926453728505
9.58142442206124,11.110168221209,10.5738444926991
9.77803284053665,11.4409905767738,10.6667522408828
10.2848795047889,10.4558200642795,10.2855119469705
10.1646792723179,10.516318205736,10.6534907302501
8.23303518031361,11.59010597084,11.0078198201577
10.6843565196364,10.6515738380598,10.6707646340128
11.9551573045255,12.0810765291525,11.1199682128791
11.2014958089164,12.18421591973,11.7679503121152
11.2017566641763,11.7985863339638,11.5951214743448
12.0088651702304,11.2105645475889,11.3914616892996
